alpha,phi,h
0.780952,0.133617,0.499400
0.760714,0.839363,0.035975
0.950000,0.637525,0.143450
0.721428,0.766450,0.091800
0.902857,0.845450,0.123240
0.851429,0.502940,0.468220
0.235714,0.600531,0.220387
0.624490,0.735664,0.421386
0.545714,0.883310,0.083560
0.681633,0.770014,0.410514
0.828571,0.799050,0.110933
0.853572,0.539506,0.470687
0.917857,0.469388,0.110125
0.425000,0.353038,0.285300
0.773469,0.723643,0.204843
0.602041,0.583829,0.368843
0.696429,0.672525,0.169825
0.950000,0.622263,0.251725
0.604762,0.727283,0.175400
0.802041,0.479986,0.118343
0.892857,0.967267,0.088217
0.902857,0.566840,0.024480
0.804762,0.478067,0.501067
0.714286,0.884388,0.399875
0.691429,0.792160,0.037140
0.728571,0.929950,0.349050
0.691428,0.496400,0.285180
0.728571,0.518400,0.460300
0.783333,0.299192,0.054100
0.731429,0.645820,0.072480
0.708572,0.870980,0.134360
0.521428,0.665013,0.473062
0.787500,0.315975,0.420325
0.605357,0.521588,0.100413
0.714286,0.618600,0.016800
0.665306,0.282343,0.096200
0.820000,0.496110,0.227890
0.460000,0.675130,0.155420
0.854762,0.271092,0.461683
0.669048,0.565742,0.048433
0.871428,0.976950,0.290350
0.628572,0.521075,0.079150
0.667857,0.720625,0.308475
0.700000,0.749450,0.011000
0.553571,0.505563,0.086800
0.487755,0.687036,0.057529
0.587302,0.523200,0.307233
0.859184,0.833843,0.067271
0.957143,0.558000,0.356700
0.642857,0.816750,0.020700
0.680952,0.596067,0.441967
0.928571,0.465550,0.108000
0.777143,0.468810,0.268580
0.771428,0.664387,0.101600
0.685714,0.672030,0.197720
0.422857,0.632580,0.165880
0.757143,0.549750,0.436600
0.357143,0.663400,0.276200
0.657143,0.358375,0.034233
0.577143,0.486140,0.069100
0.652381,0.817467,0.114267
0.357142,0.955950,0.139350
0.751428,0.072940,0.074620
0.762857,0.370280,0.552100
0.551021,0.902721,0.287314
0.778571,0.836095,0.082150
0.857143,0.357050,0.092425
0.414285,0.747875,0.280850
0.563265,0.499214,0.077657
0.511428,0.658530,0.059220
0.871429,0.462357,0.332829
0.581633,0.604886,0.061329
0.683333,0.509492,0.119033
0.778571,0.886283,0.113017
0.866667,0.500667,0.492800
0.590476,0.746300,0.111267
0.666667,0.644200,0.360000
0.885714,0.019725,0.013450
0.442857,0.785250,0.192367
0.600000,0.377450,0.116600
0.647619,0.485050,0.076600
0.814286,0.293575,0.330550
0.628571,0.426475,0.310425
0.519048,0.775600,0.088233
0.871428,0.506133,0.397100
0.657143,0.658800,0.057100
0.933333,0.557192,0.189900
0.664285,0.246125,0.125150
0.800000,0.536463,0.327000
0.875000,0.553200,0.044150
0.742857,0.715700,0.033340
0.648571,0.583550,0.126100
0.590476,0.405617,0.076100
0.530952,0.476775,0.083500
0.774285,0.434610,0.315200
0.871428,0.730025,0.114100
0.579592,0.492043,0.061771
0.928572,0.672220,0.265580
0.422857,0.462740,0.209420
0.897143,0.532930,0.239940
