alpha,phi,h
0.785714,0.511850,0.332150
0.433333,0.950950,0.090717
0.550000,0.991742,0.077650
0.639286,0.803250,0.157675
0.950000,0.821975,0.088450
0.717143,0.458380,0.142660
0.742857,0.932650,0.196050
0.624490,0.735664,0.421386
0.890476,0.729517,0.232267
0.802381,0.897475,0.090600
0.866667,0.895933,0.157733
0.639286,0.848300,0.455450
0.614286,0.712925,0.462100
0.816667,0.380808,0.509200
0.722222,0.900633,0.215256
0.923810,0.557658,0.373633
0.696429,0.672525,0.169825
0.626531,0.779750,0.331571
0.838095,0.450317,0.224933
0.625000,0.912262,0.444325
0.860714,0.771025,0.162500
0.710715,0.825137,0.188600
0.392857,0.783625,0.126050
0.928571,0.498850,0.310500
0.845238,0.925242,0.396783
0.814285,0.778225,0.372150
0.566667,0.822933,0.285000
0.457143,0.895050,0.310600
0.950000,0.532500,0.266825
0.612245,0.638421,0.121886
0.777551,0.870207,0.097171
0.442857,0.887400,0.078050
0.771429,0.842800,0.144500
0.657143,0.771650,0.292667
0.760715,0.575200,0.353575
0.892858,0.943900,0.161250
0.575000,0.559244,0.332888
0.933333,0.922850,0.300133
0.414286,0.816700,0.331850
0.871429,0.906267,0.199400
0.722857,0.690130,0.303640
0.748214,0.383600,0.061188
0.474286,0.882020,0.074040
0.685714,0.538400,0.131300
0.690476,0.512333,0.177733
0.596429,0.734737,0.102275
0.874286,0.744050,0.516960
0.632653,0.817479,0.051657
0.457143,0.377658,0.443383
0.878572,0.837400,0.207000
0.782857,0.375920,0.648420
0.880000,0.949790,0.133580
0.835715,0.925125,0.332100
0.628571,0.871367,0.047967
0.660714,0.265419,0.050187
0.718367,0.645193,0.332757
0.857143,0.551350,0.047700
0.750000,0.846288,0.198650
0.364285,0.748550,0.209550
0.614286,0.582712,0.152450
0.846428,0.454688,0.101250
0.985714,0.403400,0.298000
0.657143,0.956190,0.129340
0.665714,0.587010,0.470120
0.880952,0.459408,0.207650
0.587500,0.789356,0.332987
0.809524,0.825933,0.373000
0.585714,0.837893,0.035557
0.881632,0.691207,0.216557
0.804082,0.872929,0.139314
0.674603,0.727172,0.482167
0.762857,0.599250,0.189460
0.675510,0.876743,0.122086
0.630953,0.966117,0.166200
0.974286,0.735100,0.034200
0.838775,0.364850,0.225500
0.531429,0.918230,0.093300
0.728572,0.921900,0.120250
0.565714,0.902190,0.426920
0.308572,0.695380,0.199920
0.777143,0.591510,0.198480
0.538095,0.799233,0.409200
0.634694,0.675679,0.311171
0.642857,0.610325,0.319200
0.728571,0.952610,0.394480
0.935715,0.484575,0.398500
0.657143,0.527380,0.440500
0.871428,0.825188,0.110050
0.885714,0.448525,0.065850
0.839286,0.893400,0.088950
0.604762,0.919233,0.133667
0.408163,0.636736,0.058286
0.831746,0.833706,0.113500
0.937500,0.811850,0.076237
0.876786,0.887819,0.172250
0.667857,0.657887,0.596475
0.600000,0.803025,0.197175
0.747619,0.539983,0.068633
0.728571,0.737900,0.181580
0.800000,0.921533,0.144767
