alpha,phi,h
0.528571,0.901900,0.226100
0.321428,0.950194,0.120012
0.657143,0.789475,0.076550
0.351428,0.747400,0.045980
0.337143,0.938300,0.195040
0.334694,0.606407,0.372686
0.250000,0.820150,0.496750
0.285714,0.832500,0.018100
0.100000,0.489070,0.611620
0.203571,0.583531,0.286137
0.164286,0.861342,0.258117
0.375000,0.801350,0.483575
0.385714,0.681810,0.474520
0.359524,0.803033,0.450317
0.464286,0.522225,0.217500
0.528571,0.970000,0.076000
0.392857,0.918875,0.207300
0.177143,0.691020,0.444560
0.042857,0.427400,0.508500
0.421429,0.971888,0.163475
0.664286,0.804150,0.023250
0.442857,0.598200,0.421775
0.152381,0.969300,0.053567
0.233334,0.880733,0.290367
0.217143,0.181200,0.226000
0.621428,0.810050,0.356525
0.323809,0.923633,0.146333
0.378572,0.706090,0.212300
0.285714,0.933750,0.072900
0.525714,0.567150,0.033360
0.637143,0.830010,0.081300
0.275510,0.690021,0.298400
0.454762,0.584575,0.141267
0.408928,0.727356,0.269575
0.259183,0.720893,0.151671
0.380952,0.682417,0.129267
0.360714,0.446250,0.406075
0.573809,0.529658,0.061000
0.530953,0.591575,0.396317
0.296428,0.844575,0.044762
0.421429,0.905300,0.338075
0.409524,0.733650,0.076467
0.350000,0.436650,0.250083
0.273469,0.743514,0.063571
0.439286,0.499038,0.262550
0.300000,0.733467,0.257533
0.322857,0.682630,0.158340
0.533334,0.798150,0.376867
0.432143,0.879063,0.331525
0.395238,0.664272,0.255656
0.282143,0.588788,0.349450
0.440000,0.608740,0.191980
0.422857,0.591730,0.080700
0.492857,0.601033,0.043083
0.373809,0.522175,0.340117
0.478571,0.945275,0.059567
0.391429,0.948080,0.145560
0.488571,0.876610,0.186400
0.485714,0.694533,0.171033
0.521428,0.464850,0.078550
0.191429,0.673450,0.143460
0.414286,0.710750,0.160700
0.464286,0.872162,0.104650
0.585715,0.873717,0.254367
0.623809,0.876750,0.149233
0.519048,0.801700,0.328867
0.485714,0.457050,0.060317
0.490476,0.878217,0.352700
0.460714,0.791463,0.432250
0.595238,0.506000,0.049467
0.397143,0.936690,0.140080
0.403571,0.956225,0.466575
0.161225,0.794307,0.332686
0.377143,0.808315,0.101900
0.357143,0.804483,0.058267
0.280953,0.600467,0.408633
0.371429,0.807433,0.134333
0.114286,0.457325,0.246650
0.402381,0.728775,0.256150
0.297143,0.679720,0.289560
0.442857,0.921875,0.295917
0.452381,0.647100,0.104200
0.223809,0.685117,0.094100
0.482143,0.890238,0.064850
0.496429,0.927781,0.210612
0.371428,0.828975,0.045350
0.463265,0.372286,0.329900
0.776190,0.882983,0.113600
0.360000,0.955010,0.114580
0.314286,0.912833,0.072267
0.217857,0.876100,0.280550
0.414286,0.675008,0.174567
0.623810,0.907650,0.237133
0.428571,0.963850,0.033700
0.492857,0.571375,0.039267
0.178571,0.883500,0.094100
0.204762,0.601856,0.083956
0.685714,0.807750,0.069300
0.446428,0.824087,0.168725
0.681429,0.833510,0.064370
