alpha,phi,h
0.785714,0.511850,0.332150
0.457143,0.878475,0.224450
0.602857,0.942960,0.006360
0.851786,0.767975,0.349450
0.942857,0.743700,0.012450
0.361905,0.696600,0.307200
0.846429,0.544475,0.523250
0.900000,0.543850,0.178550
0.861905,0.962717,0.093233
0.802381,0.897475,0.090600
0.796428,0.893325,0.078575
0.919048,0.559300,0.159367
0.614286,0.712925,0.462100
0.816667,0.380808,0.509200
0.557143,0.796300,0.255000
0.717143,0.828530,0.137080
0.942857,0.858120,0.331340
0.485714,0.837633,0.432233
0.800000,0.365100,0.606800
0.607143,0.699525,0.223850
0.860714,0.771025,0.162500
1.000000,0.936500,0.068800
0.871429,0.933290,0.083980
0.928571,0.498850,0.310500
0.845238,0.925242,0.396783
0.680519,0.851664,0.322291
0.761905,0.881867,0.110433
0.737143,0.647020,0.555260
0.950000,0.532500,0.266825
0.653571,0.930950,0.115575
0.857143,0.738300,0.385800
0.985714,0.983575,0.198300
0.771429,0.842800,0.144500
0.642857,0.862320,0.065080
0.817857,0.473588,0.467750
0.571428,0.826863,0.060200
0.900000,0.945050,0.083340
0.657143,0.703817,0.328233
0.925000,0.749950,0.322475
0.871429,0.906267,0.199400
0.663636,0.758841,0.290164
0.889285,0.944412,0.292875
0.794286,0.959690,0.220380
0.866667,0.881517,0.346233
0.792857,0.922500,0.099450
0.596429,0.734737,0.102275
0.874286,0.744050,0.516960
0.876191,0.883050,0.345033
0.457143,0.377658,0.443383
0.742858,0.876575,0.125083
0.680952,0.596067,0.441967
0.880000,0.949790,0.133580
0.967857,0.975200,0.182250
0.571428,0.783770,0.474320
0.702857,0.944930,0.084000
0.718367,0.645193,0.332757
0.746429,0.922425,0.400375
0.857143,0.708100,0.231350
0.625000,0.729213,0.235250
0.814286,0.578150,0.057950
0.945714,0.761370,0.215340
0.866667,0.917250,0.313633
0.804762,0.493817,0.450333
0.704762,0.901022,0.323856
0.965714,0.675700,0.274840
0.628572,0.703133,0.099067
0.714286,0.631400,0.176850
0.495238,0.813100,0.488700
0.933333,0.782650,0.092367
0.490476,0.845217,0.526833
0.674603,0.727172,0.482167
0.535714,0.811987,0.516050
0.765715,0.888700,0.271200
0.505714,0.861000,0.055500
0.971428,0.815664,0.208400
0.745238,0.769233,0.323617
0.531429,0.918230,0.093300
0.700000,0.946875,0.374500
0.545714,0.757030,0.342740
0.928571,0.730717,0.213167
0.777143,0.591510,0.198480
0.514286,0.185670,0.662880
0.904762,0.816067,0.102067
0.807143,0.486450,0.370125
0.728571,0.952610,0.394480
0.935715,0.484575,0.398500
0.806122,0.494093,0.488129
0.765306,0.442079,0.080500
0.807143,0.792850,0.272950
0.757143,0.921450,0.121300
0.604762,0.919233,0.133667
0.771429,0.702480,0.044720
0.831746,0.833706,0.113500
0.978571,0.943381,0.194100
0.876786,0.887819,0.172250
0.871428,0.730025,0.114100
0.600000,0.803025,0.197175
0.947619,0.918600,0.359367
0.728571,0.737900,0.181580
0.691429,0.884790,0.230820
