alpha,phi,h
0.588095,0.781092,0.052383
0.780000,0.928490,0.153000
0.908571,0.615800,0.249520
0.803571,0.615025,0.069125
0.838776,0.960507,0.127586
0.553572,0.849587,0.347250
0.287755,0.667914,0.258514
0.624490,0.735664,0.421386
0.942857,0.495100,0.282760
0.681633,0.770014,0.410514
0.800000,0.490500,0.305100
0.765714,0.913270,0.167060
0.917143,0.372050,0.264380
0.816667,0.380808,0.509200
0.608571,0.802020,0.040560
0.923810,0.557658,0.373633
0.714286,0.920700,0.131150
0.551429,0.753880,0.324000
0.838095,0.450317,0.224933
0.885714,0.593725,0.341933
0.892857,0.967267,0.088217
0.945714,0.942050,0.195540
0.564285,0.856925,0.066000
0.738095,0.598517,0.314800
0.845238,0.925242,0.396783
0.800000,0.865787,0.114875
0.680952,0.668183,0.123467
0.728571,0.518400,0.460300
0.614286,0.674050,0.076050
0.731429,0.645820,0.072480
0.950000,0.971558,0.153700
0.851429,0.912190,0.097900
0.787500,0.315975,0.420325
0.863492,0.861917,0.064178
0.880953,0.752983,0.335300
0.985714,0.942763,0.132150
0.628571,0.831783,0.095500
0.630357,0.804956,0.101312
0.497143,0.335240,0.450540
0.616327,0.572443,0.154243
0.732653,0.969986,0.186643
0.889285,0.944412,0.292875
0.790476,0.880575,0.102767
0.866667,0.881517,0.346233
0.690476,0.512333,0.177733
0.596429,0.734737,0.102275
0.857143,0.716000,0.431000
0.650000,0.533083,0.135000
0.809524,0.794850,0.327567
0.878572,0.837400,0.207000
0.844898,0.919814,0.129871
0.967347,0.903136,0.075257
0.835715,0.925125,0.332100
0.966667,0.756967,0.011700
0.535714,0.932625,0.291300
0.442857,0.870530,0.039240
0.580952,0.668033,0.238333
0.733333,0.770875,0.104317
0.585714,0.920020,0.187240
0.695918,0.852529,0.059414
0.691429,0.565330,0.042580
0.357142,0.955950,0.139350
0.480000,0.761140,0.215740
0.990476,0.787833,0.073700
0.551021,0.902721,0.287314
0.691837,0.503007,0.194057
0.637143,0.955110,0.415400
0.679592,0.955479,0.360743
0.881632,0.691207,0.216557
0.762857,0.927590,0.321420
0.946429,0.962400,0.184150
0.764285,0.826625,0.086925
0.535714,0.760775,0.534050
0.685714,0.947483,0.390400
0.974286,0.735100,0.034200
0.814286,0.971433,0.405517
0.939286,0.877525,0.282500
0.964286,0.416144,0.091612
0.703572,0.659912,0.044600
0.619048,0.707483,0.347400
0.942857,0.713162,0.334525
0.678571,0.943583,0.307817
0.634694,0.675679,0.311171
0.800000,0.869017,0.116100
0.742857,0.826858,0.062500
0.657143,0.658800,0.057100
0.657143,0.527380,0.440500
0.403175,0.860650,0.340633
0.642857,0.661038,0.069125
0.728571,0.408400,0.121000
0.604762,0.919233,0.133667
0.350000,0.671931,0.245450
0.909524,0.970967,0.136233
0.740000,0.536210,0.432860
0.766666,0.500033,0.398200
0.871428,0.730025,0.114100
0.903571,0.772975,0.188375
0.732143,0.678238,0.189875
0.604762,0.605750,0.113800
0.714286,0.895600,0.002200
