alpha,phi,h
0.471429,0.438900,0.467300
0.810714,0.589300,0.045650
0.482143,0.427162,0.027925
0.464286,0.848275,0.107017
0.546032,0.688067,0.121900
0.742857,0.711500,0.180950
0.511429,0.284960,0.016140
0.900000,0.543850,0.178550
0.545714,0.883310,0.083560
0.790476,0.774050,0.111400
0.528571,0.705650,0.347300
0.214285,0.773125,0.162150
0.425714,0.671950,0.138280
0.425000,0.353038,0.285300
0.457143,0.154050,0.291400
0.580952,0.846150,0.136167
0.446939,0.479071,0.211257
0.590476,0.086250,0.385767
0.775510,0.583307,0.030071
0.401299,0.343909,0.523127
0.380953,0.846933,0.090100
0.723810,0.504050,0.070333
0.671428,0.419600,0.252000
0.514286,0.671650,0.233820
0.725000,0.535875,0.116750
0.814285,0.778225,0.372150
0.414285,0.287100,0.105100
0.767857,0.334944,0.057775
0.571429,0.799850,0.127180
0.476786,0.658937,0.171125
0.214286,0.401000,0.265700
0.833333,0.514225,0.071167
0.623809,0.582517,0.310122
0.546429,0.754600,0.391325
0.511428,0.875420,0.132160
0.517143,0.858260,0.132820
0.471429,0.647400,0.038300
0.375510,0.792243,0.159371
0.550000,0.502412,0.257350
0.457143,0.708871,0.065329
0.777143,0.270300,0.044180
0.414286,0.623437,0.123350
0.622857,0.252770,0.126160
0.917857,0.643350,0.276775
0.600000,0.789938,0.087575
0.655714,0.794150,0.039440
0.575000,0.415362,0.034000
0.417857,0.646138,0.231900
0.235714,0.724425,0.239275
0.483333,0.854358,0.104167
0.495918,0.758636,0.110086
0.467857,0.601600,0.236450
0.485714,0.455350,0.768600
0.600000,0.307100,0.196300
0.439286,0.188725,0.061875
0.632653,0.655729,0.313829
0.428572,0.868900,0.064120
0.532143,0.905925,0.110775
0.462857,0.641130,0.197940
0.595238,0.567800,0.226283
0.271428,0.674550,0.107700
0.580952,0.821467,0.110700
0.705714,0.622580,0.052220
0.482143,0.638513,0.334500
0.600000,0.477175,0.110400
0.534285,0.860240,0.097960
0.722857,0.566580,0.090740
0.797143,0.573840,0.033540
0.514286,0.620733,0.209900
0.542857,0.882800,0.200400
0.531429,0.034780,0.076360
0.559524,0.567775,0.252950
0.371429,0.629500,0.258800
0.652381,0.637017,0.053100
0.557143,0.610417,0.381200
0.500000,0.671600,0.038525
0.464286,0.727475,0.078900
0.664286,0.629650,0.054800
0.504762,0.547950,0.049467
0.728571,0.593075,0.045900
0.524489,0.904843,0.107057
0.582857,0.633470,0.402680
0.475000,0.704325,0.058800
0.365714,0.172340,0.029060
0.502381,0.895825,0.093717
0.714286,0.531550,0.404500
0.571429,0.182383,0.156200
0.464286,0.727475,0.078900
0.685714,0.404575,0.294800
0.757143,0.669225,0.070625
0.285715,0.805683,0.118700
0.414285,0.244225,0.207350
0.408571,0.813390,0.165300
0.530952,0.476775,0.083500
0.774285,0.434610,0.315200
0.591428,0.634770,0.081160
0.450000,0.680412,0.110775
0.577143,0.802980,0.135780
0.494286,0.693150,0.098880
0.462857,0.249100,0.282860
