alpha,phi,h
0.538095,0.370842,0.119017
0.810714,0.589300,0.045650
0.375000,0.634413,0.235975
0.657142,0.719125,0.155000
0.546032,0.688067,0.121900
0.463265,0.718536,0.034486
0.235714,0.600531,0.220387
0.624490,0.735664,0.421386
0.498215,0.604194,0.157950
0.553061,0.858364,0.082600
0.375000,0.826625,0.296125
0.571429,0.365550,0.060160
0.640476,0.259675,0.057017
0.511428,0.802450,0.225940
0.595238,0.339742,0.156150
0.580952,0.846150,0.136167
0.440000,0.407670,0.556640
0.469388,0.612064,0.123871
0.500000,0.567375,0.153400
0.401299,0.343909,0.523127
0.311905,0.369300,0.433817
0.417143,0.572390,0.141440
0.671428,0.419600,0.252000
0.514286,0.671650,0.233820
0.467533,0.573545,0.047236
0.582143,0.434975,0.401625
0.500000,0.595075,0.070750
0.657143,0.271900,0.000900
0.528571,0.938450,0.094400
0.797619,0.741850,0.189817
0.200000,0.691250,0.132000
0.833333,0.514225,0.071167
0.482143,0.498425,0.262775
0.604762,0.691383,0.147667
0.457143,0.643372,0.051756
0.447619,0.781600,0.142267
0.482143,0.590294,0.240000
0.535714,0.537350,0.125800
0.519048,0.923483,0.198900
0.534694,0.888057,0.139886
0.467857,0.356413,0.095650
0.385714,0.817600,0.278500
0.185714,0.751400,0.160200
0.700000,0.749450,0.011000
0.671429,0.543667,0.041367
0.655714,0.794150,0.039440
0.491837,0.428957,0.227886
0.585714,0.813367,0.233700
0.571429,0.688275,0.288500
0.438095,0.665883,0.137967
0.601785,0.609563,0.057900
0.434285,0.524940,0.065020
0.264286,0.342000,0.420750
0.603571,0.353587,0.132000
0.514286,0.556588,0.115125
0.632653,0.655729,0.313829
0.519643,0.541562,0.242063
0.464286,0.755100,0.406250
0.568254,0.495206,0.090133
0.289285,0.547150,0.108100
0.271428,0.674550,0.107700
0.580952,0.821467,0.110700
0.380953,0.918025,0.087517
0.532143,0.700538,0.176750
0.600000,0.477175,0.110400
0.707143,0.680462,0.035225
0.403571,0.956175,0.110000
0.547619,0.469317,0.055400
0.214285,0.773125,0.162150
0.719047,0.805667,0.029089
0.485714,0.209017,0.339300
0.559524,0.567775,0.252950
0.573810,0.754125,0.276167
0.097143,0.373140,0.204340
0.557143,0.610417,0.381200
0.525714,0.553840,0.113820
0.350000,0.957075,0.138200
0.637143,0.953190,0.215660
0.545714,0.865000,0.080800
0.728571,0.593075,0.045900
0.300000,0.667533,0.338133
0.582857,0.633470,0.402680
0.575000,0.640375,0.046675
0.480952,0.686983,0.107200
0.409524,0.585892,0.208767
0.271429,0.914733,0.070200
0.353571,0.267275,0.460838
0.610714,0.790700,0.313725
0.392857,0.390575,0.051350
0.757143,0.669225,0.070625
0.285715,0.805683,0.118700
0.414285,0.244225,0.207350
0.548980,0.646764,0.359486
0.530952,0.476775,0.083500
0.671428,0.783100,0.015850
0.592857,0.548025,0.054225
0.151021,0.250529,0.154271
0.357143,0.275775,0.040400
0.494286,0.693150,0.098880
0.614286,0.547590,0.359900
