alpha,phi,h
0.516667,0.614792,0.533617
0.487755,0.479593,0.780329
0.382143,0.718313,0.677925
0.522857,0.822930,0.512300
0.660715,0.944387,0.501500
0.659524,0.935708,0.500350
0.071429,0.847250,0.423067
0.479365,0.791433,0.537567
0.661905,0.657217,0.506533
0.361905,0.815594,0.726422
0.608163,0.870307,0.492243
0.271428,0.974375,0.409200
0.609524,0.891667,0.377317
0.283674,0.631807,0.740300
0.475510,0.864250,0.545857
0.607143,0.910725,0.201717
0.371429,0.871070,0.740000
0.407143,0.931625,0.327450
0.400000,0.463767,0.526567
0.460000,0.908600,0.569020
0.442857,0.341550,0.738967
0.494286,0.821280,0.559120
0.363636,0.707868,0.079373
0.557143,0.953500,0.654033
0.442858,0.886725,0.342350
0.542857,0.762350,0.576150
0.555357,0.869813,0.211750
0.505715,0.913300,0.499120
0.152381,0.251683,0.686733
0.307142,0.454650,0.632950
0.422222,0.869900,0.362989
0.522857,0.840750,0.066320
0.442857,0.982510,0.603440
0.351428,0.778430,0.528620
0.478571,0.829750,0.551000
0.350000,0.659225,0.653250
0.785714,0.765150,0.023200
0.285714,0.270890,0.670700
0.680953,0.972717,0.484467
0.628572,0.626390,0.543920
0.510204,0.562407,0.656871
0.657143,0.998250,0.459200
0.378572,0.859862,0.674950
0.328572,0.859836,0.628486
0.188095,0.887842,0.391733
0.371429,0.793760,0.396600
0.430952,0.681583,0.508633
0.657143,0.793275,0.441450
0.428571,0.925331,0.528112
0.535714,0.481125,0.619750
0.180952,0.853117,0.703567
0.628572,0.938375,0.373200
0.321428,0.875658,0.435567
0.540000,0.830410,0.508820
0.214286,0.916433,0.494067
0.664286,0.970425,0.504950
0.300000,0.662950,0.145800
0.182143,0.811737,0.386675
0.520000,0.317600,0.807320
0.628572,0.646162,0.283525
0.517143,0.738870,0.643920
0.671429,0.689650,0.688600
0.402857,0.839070,0.533920
0.530612,0.825093,0.497614
0.646429,0.994350,0.419650
0.436735,0.805686,0.166757
0.357143,0.993450,0.470000
0.328572,0.938000,0.892850
0.635714,0.971108,0.489883
0.152381,0.828300,0.376867
0.388095,0.681475,0.540833
0.469388,0.598621,0.498629
0.637143,0.882290,0.123800
0.433333,0.833933,0.495517
0.317143,0.873840,0.622120
0.471429,0.799500,0.561260
0.368831,0.877100,0.479136
0.371429,0.922500,0.204500
0.654762,0.897975,0.373100
0.421429,0.641625,0.513583
0.542857,0.947467,0.154467
0.509524,0.887367,0.538333
0.642857,0.931825,0.660300
0.459184,0.781936,0.541929
0.371429,0.816021,0.699171
0.428571,0.801417,0.388917
0.551429,0.745280,0.470060
0.621428,0.837775,0.308950
0.328571,0.835250,0.639800
0.628571,0.757483,0.432267
0.554286,0.826910,0.712600
0.540816,0.863757,0.497286
0.442857,0.783375,0.813950
0.345238,0.812500,0.451700
0.442857,0.429250,0.429300
0.645238,0.756467,0.448900
0.633333,0.652308,0.501817
0.506123,0.924893,0.662971
0.202381,0.931892,0.674200
0.510714,0.914587,0.674200
