alpha,phi,h
0.531429,0.850530,0.510080
0.533334,0.658767,0.338683
0.550000,0.991742,0.077650
0.353572,0.929337,0.133550
0.664286,0.830750,0.375683
0.612500,0.699475,0.033950
0.287755,0.667914,0.258514
0.624490,0.735664,0.421386
0.525000,0.826362,0.370300
0.480952,0.723667,0.506800
0.600000,0.674725,0.576800
0.371428,0.733650,0.437750
0.614286,0.712925,0.462100
0.628572,0.766833,0.247583
0.585715,0.987525,0.196275
0.923810,0.557658,0.373633
0.828572,0.979483,0.365733
0.416327,0.737879,0.301886
0.800000,0.365100,0.606800
0.430952,0.725592,0.263017
0.526530,0.752379,0.416771
0.603571,0.917969,0.173025
0.552381,0.771450,0.496400
0.514286,0.671650,0.233820
0.712245,0.820286,0.151300
0.582143,0.434975,0.401625
0.676190,0.829500,0.406767
0.457143,0.895050,0.310600
0.360714,0.814725,0.081850
0.653571,0.930950,0.115575
0.525000,0.901375,0.236850
0.668571,0.766470,0.347420
0.482143,0.661850,0.127450
0.400000,0.964358,0.051833
0.561905,0.605067,0.159217
0.247619,0.843150,0.314367
0.324490,0.927414,0.058886
0.857143,0.460017,0.407000
0.414286,0.816700,0.331850
0.582143,0.640825,0.584600
0.857143,0.926600,0.157700
0.504082,0.531321,0.175871
0.478572,0.914625,0.291700
0.757143,0.869767,0.372933
0.616667,0.936283,0.215717
0.596429,0.734737,0.102275
0.685714,0.804890,0.095740
0.650000,0.533083,0.135000
0.375000,0.919300,0.056375
0.621428,0.914200,0.378000
0.782857,0.375920,0.648420
0.652381,0.935308,0.208067
0.835715,0.925125,0.332100
0.628571,0.871367,0.047967
0.535714,0.932625,0.291300
0.565306,0.895279,0.279929
0.440000,0.764760,0.297120
0.357143,0.663400,0.276200
0.364285,0.748550,0.209550
0.614286,0.582712,0.152450
0.438095,0.621000,0.207800
0.357142,0.955950,0.139350
0.285714,0.656886,0.134043
0.638095,0.239933,0.521100
0.317857,0.902513,0.145450
0.461905,0.442733,0.606767
0.395605,0.894335,0.067315
0.585714,0.837893,0.035557
0.696429,0.749250,0.036775
0.689286,0.933225,0.513700
0.421429,0.852242,0.067517
0.633333,0.810733,0.200500
0.568571,0.960940,0.090660
0.457143,0.988400,0.042700
0.357142,0.744483,0.444633
0.480952,0.853417,0.139767
0.531429,0.918230,0.093300
0.378572,0.789558,0.329783
0.200000,0.785083,0.252300
0.575000,0.973437,0.111275
0.383333,0.962550,0.120433
0.262857,0.919720,0.166300
0.400000,0.856883,0.347300
0.333334,0.947667,0.093900
0.334286,0.934970,0.112140
0.392857,0.863475,0.030300
0.771428,0.867733,0.104300
0.508163,0.955079,0.059457
0.580952,0.960467,0.205367
0.552381,0.959683,0.192967
0.497143,0.588250,0.229180
0.285714,0.883570,0.186600
0.831746,0.833706,0.113500
0.385714,0.636950,0.205300
0.530952,0.822608,0.435517
0.871428,0.730025,0.114100
0.662857,0.430480,0.546960
0.322449,0.690107,0.230871
0.422857,0.462740,0.209420
0.678571,0.620875,0.175567
