alpha,phi,h
0.780952,0.133617,0.499400
0.621428,0.134350,0.243200
0.689286,0.426013,0.278850
0.650000,0.395925,0.026800
0.902857,0.845450,0.123240
0.594286,0.371750,0.196500
0.935714,0.312825,0.118400
0.865306,0.801914,0.137157
0.921428,0.361500,0.027700
0.695238,0.573117,0.027067
0.375000,0.826625,0.296125
0.738096,0.440925,0.036867
0.844898,0.602114,0.014143
0.685714,0.056900,0.037900
0.706123,0.591871,0.053643
0.921429,0.111550,0.248075
0.696429,0.672525,0.169825
0.914286,0.550892,0.074050
0.814286,0.591950,0.005200
0.807143,0.316025,0.083200
0.846939,0.587264,0.015929
0.902857,0.566840,0.024480
0.957143,0.558000,0.356700
0.868571,0.843370,0.055900
0.691429,0.792160,0.037140
0.855102,0.356721,0.157729
0.787500,0.088069,0.358387
0.757143,0.054325,0.109950
0.971429,0.643950,0.168700
0.847619,0.321900,0.037100
0.671429,0.488617,0.192200
0.485714,0.180350,0.088500
0.919047,0.434158,0.049783
0.675000,0.534800,0.114375
0.714286,0.618600,0.016800
0.700000,0.617343,0.063843
0.820000,0.496110,0.227890
0.630357,0.804956,0.101312
0.628571,0.516433,0.037600
0.669048,0.565742,0.048433
0.800000,0.546075,0.193550
0.867857,0.544875,0.068700
0.967857,0.460938,0.023475
0.889286,0.579250,0.054800
0.847619,0.831050,0.059150
0.632143,0.395450,0.131075
0.937143,0.476800,0.105000
0.757143,0.496367,0.155133
0.732143,0.483088,0.116975
0.634286,0.456800,0.233220
0.780952,0.370050,0.121983
0.928571,0.465550,0.108000
0.777143,0.468810,0.268580
0.835714,0.590400,0.003550
0.892857,0.869800,0.047100
0.865714,0.853660,0.052820
0.873469,0.586650,0.011314
0.807143,0.874275,0.029975
0.642857,0.260790,0.176580
0.860714,0.739187,0.130000
0.657143,0.144012,0.263975
0.800000,0.383450,0.011300
0.751428,0.072940,0.074620
0.942857,0.883050,0.243000
0.844898,0.348393,0.081014
0.778571,0.836095,0.082150
0.954286,0.252350,0.339480
0.797143,0.573840,0.033540
0.776190,0.734500,0.036133
0.719047,0.805667,0.029089
0.864286,0.337575,0.294800
0.788095,0.479600,0.159983
0.683333,0.509492,0.119033
0.652381,0.637017,0.053100
0.889286,0.664688,0.252175
0.838775,0.364850,0.225500
0.765714,0.327550,0.384680
0.652381,0.656267,0.125933
0.657143,0.522292,0.157650
0.663265,0.515171,0.076500
0.840816,0.276821,0.323229
0.757143,0.459250,0.605200
0.793878,0.801629,0.078714
0.874286,0.331415,0.342590
0.828571,0.446170,0.190660
0.895238,0.492483,0.136467
0.933333,0.557192,0.189900
0.678571,0.203250,0.094800
0.846429,0.810306,0.096900
0.875000,0.553200,0.044150
0.930612,0.562207,0.061829
0.790476,0.597000,0.013900
0.860000,0.581090,0.005960
0.937500,0.811850,0.076237
0.774285,0.434610,0.315200
0.757143,0.449350,0.330200
0.600000,0.307100,0.196300
0.621428,0.259325,0.154100
0.494286,0.693150,0.098880
0.528571,0.536083,0.167000
