alpha,phi,h
0.471429,0.438900,0.467300
0.214286,0.842000,0.065000
0.375000,0.634413,0.235975
0.471429,0.942733,0.134833
0.534286,0.207450,0.296720
0.271429,0.791625,0.100200
0.528571,0.508821,0.060986
0.342857,0.345000,0.502150
0.498215,0.604194,0.157950
0.433333,0.898117,0.225067
0.608163,0.546050,0.213929
0.526786,0.554069,0.030625
0.640476,0.259675,0.057017
0.488571,0.483010,0.317160
0.600000,0.220650,0.321100
0.414286,0.461650,0.140100
0.440000,0.407670,0.556640
0.428571,0.336600,0.344200
0.295238,0.886017,0.290033
0.426531,0.479621,0.039157
0.438095,0.590417,0.050600
0.274286,0.879930,0.181080
0.571429,0.758425,0.239800
0.348214,0.786838,0.173137
0.450000,0.493850,0.167825
0.542857,0.508214,0.160029
0.602857,0.556930,0.126480
0.378572,0.706090,0.212300
0.647619,0.391775,0.115167
0.525714,0.567150,0.033360
0.114286,0.506525,0.146750
0.319048,0.161075,0.156100
0.363265,0.622593,0.300971
0.604762,0.691383,0.147667
0.553571,0.704238,0.175975
0.380952,0.682417,0.129267
0.360714,0.446250,0.406075
0.573809,0.529658,0.061000
0.542857,0.527300,0.288100
0.534694,0.888057,0.139886
0.391429,0.332190,0.324180
0.617857,0.619925,0.161700
0.578571,0.612088,0.024175
0.355844,0.092555,0.167927
0.587755,0.559914,0.025071
0.487755,0.687036,0.057529
0.571429,0.708217,0.365050
0.585714,0.813367,0.233700
0.552381,0.644767,0.046078
0.535714,0.286625,0.409475
0.435714,0.367656,0.381025
0.394286,0.732090,0.114540
0.590476,0.475667,0.061683
0.423809,0.780192,0.079383
0.557143,0.356500,0.479850
0.271429,0.803017,0.307667
0.588572,0.212410,0.297180
0.314286,0.687050,0.229125
0.420408,0.577193,0.128986
0.328571,0.267450,0.503200
0.433333,0.782408,0.162900
0.580952,0.821467,0.110700
0.510714,0.626650,0.066450
0.532143,0.700538,0.176750
0.607143,0.505125,0.308350
0.707143,0.680462,0.035225
0.280000,0.783520,0.415800
0.604762,0.587867,0.144200
0.371429,0.508040,0.043600
0.338095,0.733567,0.268700
0.357143,0.173275,0.107200
0.571429,0.537100,0.214375
0.554762,0.514392,0.087850
0.700000,0.361500,0.033325
0.435714,0.604675,0.315050
0.471429,0.923600,0.187600
0.406123,0.640014,0.044629
0.260000,0.469160,0.209900
0.504762,0.547950,0.049467
0.103571,0.489550,0.033275
0.300000,0.667533,0.338133
0.452381,0.647100,0.104200
0.034286,0.412060,0.169160
0.617143,0.536570,0.088580
0.496429,0.927781,0.210612
0.321428,0.277687,0.106550
0.385715,0.557950,0.129367
0.485714,0.560400,0.322400
0.546428,0.515025,0.055325
0.542857,0.821600,0.140325
0.578572,0.500800,0.206625
0.414285,0.244225,0.207350
0.623810,0.907650,0.237133
0.389796,0.745021,0.041614
0.383333,0.631508,0.140850
0.592857,0.548025,0.054225
0.383673,0.324057,0.102529
0.357143,0.275775,0.040400
0.280952,0.771575,0.087400
0.411429,0.037400,0.390320
