alpha,phi,h
0.876190,0.272975,0.347700
0.433333,0.950950,0.090717
0.650000,0.827700,0.138700
0.650000,0.395925,0.026800
0.902857,0.845450,0.123240
0.594286,0.371750,0.196500
0.850000,0.013875,0.612550
0.973469,0.730757,0.243000
0.777143,0.417480,0.085460
0.802381,0.897475,0.090600
0.375000,0.826625,0.296125
0.666667,0.672833,0.046733
0.917857,0.469388,0.110125
0.871428,0.395550,0.081267
0.773469,0.723643,0.204843
0.952381,0.524783,0.062733
0.696429,0.672525,0.169825
0.720000,0.655110,0.129940
0.838095,0.450317,0.224933
0.802041,0.479986,0.118343
0.742857,0.777450,0.086900
0.845238,0.430275,0.197100
0.892857,0.871550,0.147250
0.928571,0.498850,0.310500
0.691429,0.792160,0.037140
0.728571,0.929950,0.349050
0.787500,0.088069,0.358387
0.722857,0.934470,0.126100
0.707143,0.500919,0.085788
0.847619,0.321900,0.037100
0.708572,0.870980,0.134360
0.814285,0.794275,0.132950
0.771429,0.842800,0.144500
0.642857,0.862320,0.065080
0.576191,0.777633,0.221700
0.914285,0.392830,0.355920
0.690476,0.715800,0.050900
0.864286,0.702550,0.182800
0.938095,0.298100,0.268433
0.842857,0.784300,0.103400
0.663636,0.758841,0.290164
0.628572,0.521075,0.079150
0.632143,0.514581,0.090375
0.640816,0.926886,0.295143
0.600000,0.789938,0.087575
0.632143,0.395450,0.131075
0.852381,0.391567,0.162400
0.676191,0.453033,0.334300
0.732143,0.483088,0.116975
0.922857,0.876350,0.084520
0.680952,0.596067,0.441967
0.928571,0.465550,0.108000
0.777143,0.468810,0.268580
0.628571,0.871367,0.047967
0.892857,0.869800,0.047100
0.771429,0.712736,0.046386
0.792857,0.485625,0.110200
0.925000,0.906238,0.241000
0.885715,0.555817,0.019067
0.577143,0.486140,0.069100
0.948980,0.539414,0.246657
0.866667,0.917250,0.313633
0.464286,0.872162,0.104650
0.762857,0.370280,0.552100
0.937143,0.623070,0.219020
0.725000,0.517200,0.112125
0.772857,0.895840,0.434750
0.700000,0.891364,0.067786
0.764286,0.566937,0.311525
0.703571,0.508862,0.219000
0.674603,0.727172,0.482167
0.788095,0.479600,0.159983
0.692857,0.363150,0.200450
0.480953,0.631092,0.066600
0.822222,0.271294,0.086911
0.897143,0.614130,0.336700
0.738095,0.346000,0.006433
0.728572,0.921900,0.120250
0.705714,0.307010,0.323060
0.800000,0.449650,0.159850
0.871428,0.800350,0.072600
0.650000,0.168475,0.221550
0.793878,0.801629,0.078714
0.874286,0.331415,0.342590
0.871428,0.506133,0.397100
0.924490,0.708614,0.288429
0.933333,0.557192,0.189900
0.664285,0.246125,0.125150
0.738095,0.431183,0.219233
0.875000,0.553200,0.044150
0.457143,0.279400,0.274700
0.771429,0.702480,0.044720
0.860000,0.581090,0.005960
0.937500,0.811850,0.076237
0.774285,0.434610,0.315200
0.792857,0.874112,0.133300
0.689286,0.507437,0.421225
0.621428,0.259325,0.154100
0.960715,0.793637,0.260700
0.800000,0.921533,0.144767
