alpha,phi,h
0.657143,0.966850,0.188120
0.780000,0.928490,0.153000
0.550000,0.991742,0.077650
0.639286,0.803250,0.157675
0.664286,0.830750,0.375683
0.594286,0.371750,0.196500
0.287755,0.667914,0.258514
0.642857,0.573217,0.112467
0.907143,0.816250,0.030750
0.802381,0.897475,0.090600
0.648571,0.883780,0.236900
0.371428,0.733650,0.437750
0.557142,0.273225,0.526300
0.628572,0.766833,0.247583
0.722222,0.900633,0.215256
0.761905,0.517717,0.690733
0.696429,0.672525,0.169825
0.651020,0.577007,0.180071
0.838095,0.450317,0.224933
0.776191,0.950050,0.429400
0.860714,0.771025,0.162500
0.710715,0.825137,0.188600
0.636508,0.760622,0.049633
0.928571,0.498850,0.310500
0.585714,0.897683,0.125700
0.558928,0.863231,0.109637
0.880000,0.404180,0.333880
0.620408,0.697836,0.057329
0.540000,0.974750,0.094040
0.789286,0.607625,0.056625
0.800000,0.342806,0.155689
0.821428,0.546550,0.379775
0.771429,0.842800,0.144500
0.657143,0.771650,0.292667
0.928571,0.747219,0.264387
0.540476,0.828467,0.025717
0.700000,0.917100,0.194000
0.857143,0.460017,0.407000
0.414286,0.816700,0.331850
0.785714,0.288938,0.304300
0.722857,0.690130,0.303640
0.628572,0.521075,0.079150
0.692857,0.879787,0.205000
0.939286,0.858113,0.041250
0.700000,0.190400,0.192000
0.266071,0.899781,0.073675
0.533333,0.858300,0.425500
0.642857,0.513067,0.283000
0.792857,0.486262,0.210750
0.405714,0.653730,0.244680
0.700000,0.577338,0.428300
0.880000,0.949790,0.133580
0.700000,0.632725,0.366825
0.942858,0.699175,0.234000
0.942857,0.560267,0.311333
0.718367,0.645193,0.332757
0.440000,0.764760,0.297120
0.817857,0.910837,0.118350
0.364285,0.748550,0.209550
0.438095,0.560417,0.230000
0.785715,0.877442,0.121667
0.866667,0.917250,0.313633
0.657143,0.956190,0.129340
0.647143,0.710620,0.237940
0.646429,0.326113,0.054650
0.842857,0.823633,0.385467
0.900000,0.718200,0.206400
0.671429,0.577867,0.129700
0.451428,0.449350,0.239660
0.804082,0.872929,0.139314
0.885715,0.727620,0.303220
0.595238,0.867450,0.024233
0.562857,0.500950,0.212620
0.505714,0.861000,0.055500
0.838095,0.551450,0.144800
0.838775,0.364850,0.225500
0.531429,0.918230,0.093300
0.800000,0.550150,0.066700
0.540817,0.569771,0.114386
0.308572,0.695380,0.199920
0.777143,0.591510,0.198480
0.522857,0.954690,0.066920
0.408572,0.658270,0.251100
0.922449,0.745100,0.256700
0.728571,0.952610,0.394480
0.600000,0.769600,0.495100
0.771428,0.867733,0.104300
0.403175,0.860650,0.340633
0.755102,0.888864,0.105414
0.728571,0.722542,0.283817
0.497143,0.588250,0.229180
0.785714,0.727988,0.274450
0.831746,0.833706,0.113500
0.937500,0.811850,0.076237
0.564286,0.557342,0.134350
0.905714,0.182170,0.384180
0.905714,0.333480,0.362960
0.469643,0.652394,0.125325
0.462857,0.661430,0.462940
0.421429,0.562142,0.300683
