alpha,phi,h
0.780952,0.133617,0.499400
0.433333,0.950950,0.090717
0.689286,0.426013,0.278850
0.680952,0.619300,0.023767
0.690476,0.338542,0.221150
0.600000,0.533300,0.288300
0.235714,0.600531,0.220387
0.624490,0.735664,0.421386
0.777143,0.417480,0.085460
0.603571,0.824463,0.049950
0.908572,0.576590,0.079280
0.676190,0.448450,0.298100
0.844898,0.602114,0.014143
0.674286,0.411840,0.056260
0.773469,0.723643,0.204843
0.923810,0.557658,0.373633
0.942857,0.392850,0.388900
0.720000,0.655110,0.129940
0.939285,0.314688,0.423300
0.802041,0.479986,0.118343
0.846939,0.587264,0.015929
0.902857,0.566840,0.024480
0.957143,0.558000,0.356700
0.751428,0.832970,0.086680
0.691429,0.792160,0.037140
0.814285,0.778225,0.372150
0.787500,0.088069,0.358387
0.457143,0.895050,0.310600
0.571429,0.799850,0.127180
0.623809,0.654733,0.213367
0.657143,0.532725,0.239375
0.345714,0.826600,0.145480
0.771429,0.842800,0.144500
0.605357,0.521588,0.100413
0.576191,0.777633,0.221700
0.614286,0.533225,0.362450
0.600000,0.625225,0.331400
0.933333,0.922850,0.300133
0.612500,0.385000,0.250213
0.669048,0.565742,0.048433
0.625397,0.794994,0.053522
0.628572,0.521075,0.079150
0.692857,0.879787,0.205000
0.700000,0.749450,0.011000
0.671429,0.543667,0.041367
0.632143,0.395450,0.131075
0.645714,0.288380,0.152020
0.757143,0.496367,0.155133
0.732143,0.483088,0.116975
0.614286,0.533225,0.362450
0.600000,0.439475,0.252800
0.928571,0.465550,0.108000
0.637143,0.751110,0.041340
0.924489,0.510350,0.296429
0.647619,0.853450,0.277067
0.422857,0.632580,0.165880
0.714285,0.500629,0.217557
0.807143,0.874275,0.029975
0.642857,0.260790,0.176580
0.577143,0.486140,0.069100
0.691429,0.565330,0.042580
0.710715,0.921225,0.121825
0.464286,0.872162,0.104650
0.914285,0.338770,0.076700
0.880952,0.459408,0.207650
0.778571,0.836095,0.082150
0.772857,0.895840,0.434750
0.679592,0.955479,0.360743
0.776190,0.734500,0.036133
0.505714,0.837700,0.126900
0.674603,0.727172,0.482167
0.581633,0.604886,0.061329
0.683333,0.509492,0.119033
0.480953,0.631092,0.066600
0.814286,0.374900,0.015500
0.838775,0.364850,0.225500
0.687500,0.524394,0.056950
0.885714,0.019725,0.013450
0.545714,0.865000,0.080800
0.657143,0.507100,0.315167
0.740476,0.217517,0.094667
0.650000,0.168475,0.221550
0.628571,0.426475,0.310425
0.897619,0.451067,0.056317
0.635714,0.510500,0.327900
0.657143,0.658800,0.057100
0.933333,0.557192,0.189900
0.664285,0.246125,0.125150
0.580952,0.960467,0.205367
0.875000,0.553200,0.044150
0.619048,0.364683,0.216133
0.591836,0.836986,0.049029
0.934285,0.044000,0.014400
0.694285,0.483980,0.174940
0.774285,0.434610,0.315200
0.928571,0.535733,0.239067
0.676191,0.590956,0.034422
0.621428,0.259325,0.154100
0.597619,0.796675,0.154533
0.835715,0.982075,0.378050
