alpha,phi,h
0.066667,0.810450,0.275867
0.457143,0.878475,0.224450
0.717857,0.954613,0.390950
0.714286,0.957800,0.141100
0.607143,0.981250,0.102400
0.361905,0.696600,0.307200
0.608929,0.818994,0.212438
0.900000,0.543850,0.178550
0.660714,0.922850,0.363850
0.411905,0.767892,0.118033
0.796428,0.893325,0.078575
0.747619,0.513750,0.213700
0.614286,0.712925,0.462100
0.485715,0.727625,0.321600
0.389796,0.715414,0.436029
0.717143,0.828530,0.137080
0.180000,0.968220,0.438840
0.612698,0.871311,0.195389
0.689285,0.804588,0.025800
0.450000,0.599200,0.292200
0.667347,0.922471,0.237771
0.417857,0.774913,0.108550
0.636508,0.760622,0.049633
0.928571,0.498850,0.310500
0.404762,0.944133,0.078600
0.371429,0.928400,0.315700
0.780000,0.916200,0.416620
0.722857,0.934470,0.126100
0.540000,0.974750,0.094040
0.752381,0.708467,0.299533
0.888571,0.737400,0.067680
0.567857,0.924000,0.104825
0.771429,0.842800,0.144500
0.564286,0.877550,0.309100
0.635714,0.779475,0.445575
0.819048,0.740333,0.294000
0.585714,0.881500,0.180820
0.792857,0.875125,0.119100
0.500000,0.965925,0.011450
0.582857,0.871030,0.476840
0.364286,0.853763,0.126750
0.609524,0.977475,0.073800
0.291072,0.766019,0.363750
0.342857,0.922983,0.114483
0.538095,0.623192,0.426133
0.371429,0.793760,0.396600
0.492857,0.819000,0.478325
1.000000,0.714490,0.238240
0.792857,0.486262,0.210750
0.621428,0.914200,0.378000
0.394286,0.831780,0.098740
0.588095,0.941667,0.542250
0.700000,0.632725,0.366825
0.707143,0.843725,0.091450
0.591071,0.783769,0.481375
0.971429,0.839250,0.194600
0.600000,0.697340,0.477140
0.557143,0.990300,0.205000
0.835714,0.634194,0.026537
0.614286,0.582712,0.152450
0.438095,0.621000,0.207800
0.337143,0.888750,0.465380
0.257143,0.958683,0.463700
0.621428,0.592300,0.553475
0.739286,0.898750,0.344725
0.436735,0.805686,0.166757
0.395605,0.894335,0.067315
0.495238,0.813100,0.488700
0.609524,0.919242,0.034817
0.085714,0.850810,0.409320
0.285714,0.848100,0.447600
0.633333,0.810733,0.200500
0.374286,0.917520,0.065680
0.357143,0.763550,0.595000
0.357142,0.744483,0.444633
0.431428,0.752940,0.129560
0.531429,0.918230,0.093300
0.617143,0.992760,0.018260
0.326531,0.839729,0.436171
0.325000,0.628425,0.129400
0.447619,0.587900,0.277700
0.408163,0.728757,0.113143
0.578572,0.878525,0.517100
0.800000,0.869017,0.116100
0.635714,0.536325,0.110800
0.600000,0.769600,0.495100
0.128571,0.954200,0.441200
0.508163,0.955079,0.059457
0.755102,0.888864,0.105414
0.371428,0.824887,0.140675
0.478571,0.713425,0.645450
0.540816,0.863757,0.497286
0.831746,0.833706,0.113500
0.688889,0.891461,0.473289
0.530952,0.822608,0.435517
0.298214,0.903288,0.509212
0.600000,0.803025,0.197175
0.380952,0.502808,0.540517
0.422857,0.462740,0.209420
0.503572,0.827175,0.161550
