alpha,phi,h
0.303571,0.896737,0.044225
0.457143,0.878475,0.224450
0.550000,0.991742,0.077650
0.353572,0.929337,0.133550
0.607143,0.981250,0.102400
0.628572,0.838650,0.032200
0.287755,0.667914,0.258514
0.730612,0.787714,0.059871
0.777143,0.417480,0.085460
0.375000,0.615025,0.264200
0.502857,0.616580,0.167360
0.747619,0.513750,0.213700
0.795238,0.936933,0.092983
0.816667,0.380808,0.509200
0.608928,0.670787,0.127000
0.602041,0.583829,0.368843
0.431429,0.679930,0.095480
0.551429,0.753880,0.324000
0.514285,0.881850,0.390467
0.357143,0.763550,0.595000
0.505714,0.753910,0.259420
0.589286,0.880475,0.197725
0.628571,0.820800,0.128950
0.514286,0.671650,0.233820
0.404762,0.944133,0.078600
0.728571,0.929950,0.349050
0.442857,0.697907,0.364929
0.457143,0.895050,0.310600
0.800000,0.767025,0.235900
0.611905,0.584875,0.067783
0.730612,0.908736,0.068386
0.851429,0.912190,0.097900
0.482143,0.661850,0.127450
0.546429,0.754600,0.391325
0.259183,0.720893,0.151671
0.619643,0.978287,0.071150
0.471429,0.647400,0.038300
0.475000,0.904275,0.089325
0.414286,0.816700,0.331850
0.585714,0.850850,0.269600
0.901786,0.761637,0.219288
0.385714,0.817600,0.278500
0.692857,0.879787,0.205000
0.658928,0.793350,0.096787
0.514285,0.775050,0.437200
0.435715,0.406050,0.304250
0.451020,0.640500,0.246686
0.466667,0.556783,0.152667
0.457143,0.377658,0.443383
0.828572,0.919700,0.129833
0.700000,0.577338,0.428300
0.396429,0.956187,0.071650
0.600000,0.673438,0.071325
0.380952,0.643100,0.364733
0.407143,0.859787,0.209550
0.565306,0.895279,0.279929
0.631429,0.610760,0.145700
0.583674,0.886757,0.459114
0.835714,0.634194,0.026537
0.414286,0.705550,0.194760
0.438095,0.621000,0.207800
0.414286,0.710750,0.160700
0.380953,0.918025,0.087517
0.665714,0.587010,0.470120
0.317857,0.902513,0.145450
0.750000,0.854100,0.050100
0.516883,0.580600,0.299209
0.585714,0.837893,0.035557
0.828571,0.781500,0.350800
0.400000,0.435900,0.239000
0.421429,0.852242,0.067517
0.633333,0.810733,0.200500
0.588571,0.951670,0.201960
0.567857,0.455300,0.509625
0.357142,0.744483,0.444633
0.814286,0.615600,0.149200
0.531429,0.918230,0.093300
0.895714,0.953135,0.051170
0.407143,0.667250,0.183800
0.357143,0.608600,0.161767
0.383333,0.962550,0.120433
0.406349,0.656989,0.324111
0.751428,0.481870,0.166960
0.596429,0.886050,0.419050
0.635714,0.536325,0.110800
0.657143,0.658800,0.057100
0.442858,0.945650,0.269650
0.607143,0.579512,0.149950
0.453571,0.857900,0.080312
0.455357,0.927075,0.314488
0.580952,0.745050,0.305200
0.285714,0.883570,0.186600
0.831746,0.833706,0.113500
0.530952,0.476775,0.083500
0.360714,0.656562,0.275350
0.485714,0.828925,0.129550
0.335715,0.915925,0.139500
0.685714,0.807750,0.069300
0.512245,0.514657,0.063857
0.411905,0.682933,0.186400
