alpha,phi,h
0.600000,0.481900,0.116717
0.433333,0.950950,0.090717
0.717857,0.954613,0.390950
0.702857,0.788860,0.049840
0.669387,0.801121,0.135300
0.742857,0.711500,0.180950
0.287755,0.667914,0.258514
0.328571,0.878910,0.113040
0.545714,0.883310,0.083560
0.375000,0.615025,0.264200
0.942858,0.957625,0.371300
0.919048,0.559300,0.159367
0.812500,0.712538,0.282775
0.754762,0.586200,0.135267
0.671429,0.402367,0.168667
0.923810,0.557658,0.373633
0.628572,0.802110,0.107200
0.750000,0.940300,0.202350
0.707143,0.378450,0.372225
0.776191,0.950050,0.429400
0.447619,0.926339,0.081844
0.603571,0.917969,0.173025
0.628571,0.820800,0.128950
0.478572,0.926075,0.109550
0.659524,0.297858,0.439667
0.514285,0.973738,0.067575
0.676190,0.829500,0.406767
0.728571,0.518400,0.460300
0.360714,0.814725,0.081850
0.831429,0.905320,0.038500
0.348571,0.704080,0.307500
0.722857,0.788190,0.095580
0.771429,0.842800,0.144500
0.400000,0.964358,0.051833
0.561905,0.605067,0.159217
0.807143,0.839463,0.084750
0.575000,0.559244,0.332888
0.857143,0.460017,0.407000
0.414286,0.816700,0.331850
0.671429,0.942850,0.315440
0.665714,0.864370,0.076380
0.828572,0.886050,0.032750
0.291072,0.766019,0.363750
0.904762,0.845467,0.248400
0.514285,0.982110,0.093960
0.650000,0.800175,0.278000
0.778571,0.807712,0.124600
0.767857,0.820937,0.106625
0.730612,0.952486,0.174886
0.382143,0.851169,0.427737
0.542857,0.285370,0.225960
0.695238,0.736817,0.340300
0.835715,0.925125,0.332100
0.950000,0.542442,0.318600
0.557143,0.356500,0.479850
0.610714,0.726750,0.376475
0.657143,0.797621,0.306143
0.817857,0.910837,0.118350
0.364285,0.748550,0.209550
0.614286,0.582712,0.152450
0.438095,0.621000,0.207800
0.357142,0.955950,0.139350
0.480000,0.761140,0.215740
0.580953,0.358100,0.446967
0.317857,0.902513,0.145450
0.664285,0.832450,0.423100
0.857143,0.357050,0.092425
0.585714,0.837893,0.035557
0.578572,0.608950,0.225450
0.785714,0.728500,0.214400
0.421429,0.852242,0.067517
0.762857,0.599250,0.189460
0.675510,0.876743,0.122086
0.557143,0.973433,0.060900
0.608163,0.849507,0.454829
0.866667,0.185433,0.506967
0.733334,0.532900,0.609700
0.700000,0.865175,0.065850
0.442857,0.881710,0.037620
0.308572,0.695380,0.199920
0.383333,0.962550,0.120433
0.678571,0.943583,0.307817
0.634694,0.675679,0.311171
0.665079,0.837078,0.084256
0.767347,0.824521,0.100843
0.657143,0.658800,0.057100
0.983673,0.704936,0.022457
0.508163,0.955079,0.059457
0.800000,0.536463,0.327000
0.485714,0.960087,0.078925
0.420635,0.807150,0.088111
0.461905,0.382358,0.431217
0.831746,0.833706,0.113500
0.665714,0.489510,0.039580
0.760714,0.933288,0.105450
0.942857,0.780840,0.096840
0.335715,0.915925,0.139500
0.579592,0.538100,0.085529
0.905714,0.613330,0.140340
0.688095,0.517092,0.470650
