alpha,phi,h
0.657143,0.966850,0.188120
0.780000,0.928490,0.153000
0.908571,0.615800,0.249520
0.754286,0.486450,0.489780
0.700000,0.917088,0.199625
0.939286,0.921825,0.387075
0.287755,0.667914,0.258514
0.624490,0.735664,0.421386
0.900000,0.939225,0.030000
0.585714,0.814033,0.318133
0.800000,0.490500,0.305100
0.919048,0.559300,0.159367
0.812500,0.712538,0.282775
0.816667,0.380808,0.509200
0.892857,0.971725,0.059767
0.923810,0.557658,0.373633
0.714286,0.920700,0.131150
0.882540,0.742472,0.407133
0.838095,0.450317,0.224933
0.940476,0.631658,0.247333
0.892857,0.967267,0.088217
0.925714,0.899490,0.215020
0.628571,0.820800,0.128950
0.928571,0.498850,0.310500
0.712245,0.820286,0.151300
0.800000,0.865787,0.114875
0.676190,0.829500,0.406767
0.524490,0.867557,0.544343
0.941072,0.520075,0.193688
0.858929,0.551737,0.031725
0.740476,0.796842,0.272267
0.857143,0.850071,0.352329
0.787500,0.315975,0.420325
0.778571,0.928762,0.307625
0.928571,0.747219,0.264387
0.625714,0.841900,0.352280
0.708571,0.539170,0.419220
0.864286,0.702550,0.182800
0.625000,0.920150,0.289425
0.441270,0.869022,0.075689
0.732653,0.969986,0.186643
0.882143,0.449288,0.361900
0.764285,0.460000,0.550900
0.757143,0.869767,0.372933
0.690476,0.512333,0.177733
0.714286,0.496157,0.129014
0.778571,0.807712,0.124600
0.767857,0.820937,0.106625
0.809524,0.794850,0.327567
0.760714,0.638937,0.114350
0.920000,0.487770,0.166980
0.695238,0.736817,0.340300
0.835715,0.925125,0.332100
0.771428,0.664387,0.101600
0.731429,0.814670,0.090900
0.718367,0.645193,0.332757
0.746429,0.922425,0.400375
0.817857,0.910837,0.118350
0.364285,0.748550,0.209550
0.814286,0.578150,0.057950
0.691429,0.565330,0.042580
0.847619,0.976633,0.103833
0.657143,0.956190,0.129340
0.823809,0.593617,0.426400
0.892857,0.626425,0.085425
0.628572,0.703133,0.099067
0.772857,0.895840,0.434750
0.585714,0.837893,0.035557
0.697143,0.902630,0.415000
0.762857,0.927590,0.321420
0.714286,0.748170,0.100180
0.595238,0.867450,0.024233
0.535714,0.760775,0.534050
0.887755,0.742486,0.312800
0.962500,0.902413,0.084075
0.785714,0.857625,0.112050
0.531429,0.918230,0.093300
0.654285,0.850190,0.060860
0.914286,0.792850,0.195450
0.435715,0.532675,0.291800
0.942857,0.713162,0.334525
0.880000,0.758640,0.148180
0.408572,0.658270,0.251100
0.918368,0.788464,0.048386
0.742857,0.826858,0.062500
0.600000,0.769600,0.495100
0.961905,0.503067,0.267533
0.607143,0.579512,0.149950
0.580952,0.960467,0.205367
0.728571,0.722542,0.283817
0.604762,0.919233,0.133667
0.408163,0.636736,0.058286
0.831746,0.833706,0.113500
0.842857,0.504887,0.478825
0.766666,0.500033,0.398200
0.871428,0.730025,0.114100
0.887755,0.564321,0.374543
0.816667,0.839067,0.074117
0.834694,0.494971,0.371757
0.726190,0.807208,0.102783
