alpha,phi,h
0.107795,0.089064,0.623087
0.027185,-0.025373,0.608650
0.140959,0.080037,0.707852
0.143152,0.100235,0.604001
-0.041121,-0.063240,0.659411
0.173183,0.087200,0.624757
-0.027909,0.065596,0.740119
0.066578,0.000217,0.539769
0.153241,-0.011381,0.672926
0.075702,0.003775,0.575217
0.045995,0.013808,0.605091
0.143279,0.035794,0.559824
-0.124083,0.051079,0.786857
0.011542,0.090702,0.680282
0.097719,0.036343,0.566777
0.073097,0.040514,0.645566
0.077816,0.058124,0.605368
0.054612,-0.062072,0.691516
-0.058580,0.064973,0.834733
0.150461,0.009819,0.590394
0.067831,0.057881,0.637109
0.112978,0.112561,0.610499
0.107040,0.045566,0.551588
0.254120,0.065624,0.639383
0.114436,-0.005643,0.710639
0.148965,0.111975,0.626460
0.110633,0.052080,0.629199
0.201410,0.013586,0.559130
0.065024,-0.009660,0.602208
0.081202,0.031360,0.650479
0.092427,0.072785,0.620122
0.071614,0.057181,0.635246
0.087627,0.053239,0.602282
0.138867,0.065665,0.701985
-0.112445,0.149373,0.669539
0.125703,0.022029,0.637650
-0.042191,0.027040,0.629103
-0.020095,0.079098,0.624736
0.103000,0.056014,0.636696
0.185592,0.068327,0.624096
-0.043200,0.003158,0.738450
0.005261,0.054833,0.625799
0.014845,0.013360,0.654138
0.056898,0.079834,0.623077
0.072600,0.067650,0.732138
-0.102406,0.055739,0.670820
-0.006468,0.081350,0.536321
-0.052513,-0.040622,0.712102
0.094504,0.075500,0.629387
0.144614,0.029226,0.611582
0.056905,-0.015412,0.637938
-0.202526,0.146365,0.635224
-0.053971,0.171468,0.752269
0.070002,0.056248,0.591349
-0.041981,-0.016561,0.643708
0.077932,0.000748,0.611476
-0.019973,0.042968,0.578407
0.118591,-0.007721,0.671654
0.188937,0.036121,0.720327
-0.108975,0.000250,0.686444
0.047619,0.017681,0.630449
0.021552,0.062992,0.593231
0.060789,0.116566,0.673346
0.067681,0.055537,0.717026
0.028799,0.042193,0.680325
0.064176,0.072120,0.682442
-0.163492,0.074987,0.637904
0.050892,0.130422,0.649181
-0.118950,0.016668,0.751213
0.134589,0.037315,0.604219
0.050649,0.077059,0.676755
0.047531,0.089806,0.666700
-0.027794,0.047549,0.713341
-0.082659,0.075733,0.658785
0.033344,0.130004,0.772056
0.052270,0.069316,0.674146
-0.046763,0.085172,0.690280
0.247988,0.075688,0.689325
0.113181,0.048445,0.626525
-0.053164,0.010921,0.690506
0.194801,0.033854,0.663452
-0.049747,0.052443,0.753094
-0.054712,0.046412,0.686864
0.095196,0.087278,0.504040
-0.034041,0.031934,0.567993
-0.073418,0.154713,0.770811
0.051262,-0.055038,0.584033
0.105636,-0.012299,0.614275
0.096478,0.102783,0.593458
0.100316,-0.024054,0.641671
0.053407,0.135734,0.683870
0.086241,0.103983,0.594433
-0.028115,-0.013768,0.638770
0.029892,-0.027149,0.721879
0.070005,0.111596,0.702672
0.154558,0.050983,0.627725
-0.017599,0.070230,0.643141
0.107201,0.063252,0.616584
0.125956,0.049872,0.602033
0.004420,0.112997,0.564716
