alpha,phi,h
0.024255,0.376511,0.560938
0.033410,0.251654,0.558347
0.077089,0.357494,0.713947
0.069773,0.391293,0.574709
0.002856,0.240077,0.584408
0.150945,0.321289,0.624908
0.014533,0.319158,0.688918
0.073806,0.257449,0.504066
0.076197,0.241888,0.612005
0.047267,0.282905,0.542153
0.017010,0.278983,0.565598
0.077962,0.331377,0.522848
-0.085859,0.225518,0.733080
0.014527,0.368273,0.636090
0.126387,0.310769,0.531855
0.014465,0.276548,0.614919
0.059644,0.326900,0.576529
0.044544,0.144263,0.689672
-0.055463,0.353135,0.763291
0.179002,0.300110,0.540389
0.007913,0.353774,0.619146
0.095427,0.397073,0.590557
0.091482,0.366453,0.472258
0.188231,0.278821,0.641037
0.142959,0.260014,0.579454
0.142045,0.327574,0.605398
0.067207,0.321938,0.627446
0.184617,0.280074,0.497634
0.081177,0.192098,0.545519
0.076729,0.291936,0.559072
0.078040,0.340086,0.591083
0.085145,0.277771,0.613760
0.075050,0.367005,0.584510
0.138685,0.304551,0.688425
-0.100816,0.443265,0.621738
0.149988,0.346319,0.592787
-0.021805,0.326711,0.551538
-0.022026,0.449745,0.571563
0.081038,0.364363,0.597377
0.174418,0.376199,0.563915
-0.063842,0.229237,0.713065
-0.041069,0.324909,0.616730
0.053389,0.313048,0.601993
0.033818,0.332171,0.612224
0.092906,0.394676,0.669085
-0.105177,0.407170,0.577533
-0.054530,0.334874,0.492865
-0.023400,0.162968,0.698390
0.109748,0.391827,0.599254
0.164826,0.276986,0.560325
0.030248,0.306134,0.581326
-0.242037,0.509134,0.552043
-0.077563,0.475754,0.682680
0.098912,0.311748,0.560843
-0.063405,0.228845,0.633434
0.076286,0.276980,0.586063
-0.007590,0.368274,0.536202
0.110902,0.207733,0.639892
0.132775,0.325004,0.665598
-0.134134,0.241491,0.654589
0.078394,0.311234,0.585463
-0.015040,0.372624,0.586610
0.007054,0.356800,0.657902
0.050738,0.258467,0.680636
-0.035285,0.385581,0.587906
0.028704,0.321068,0.674754
-0.098230,0.386801,0.555564
0.030801,0.423205,0.611820
-0.096049,0.241513,0.672814
0.095557,0.306312,0.569577
0.085040,0.382196,0.621738
0.039148,0.390628,0.637922
-0.058668,0.342442,0.683085
-0.035394,0.380946,0.577804
0.032078,0.335869,0.753633
-0.005191,0.342793,0.683270
-0.000154,0.399518,0.644663
0.268223,0.311343,0.647146
0.106730,0.298251,0.610330
-0.043861,0.202123,0.652502
0.200524,0.298763,0.610515
-0.014399,0.307785,0.637687
0.005634,0.401562,0.592872
0.069118,0.398209,0.483627
-0.036895,0.338702,0.532684
-0.066477,0.500717,0.702900
0.087205,0.238268,0.552143
0.102644,0.320819,0.581346
0.108003,0.414879,0.557530
0.136629,0.268050,0.525707
0.106502,0.407168,0.615882
0.025171,0.437461,0.542929
-0.008984,0.225024,0.595993
0.021450,0.266529,0.653840
0.021466,0.334435,0.679017
0.171786,0.330422,0.543828
-0.048920,0.332296,0.620227
0.124124,0.381858,0.530730
0.195676,0.387518,0.561960
-0.082352,0.432058,0.529846
