alpha,phi,h
-0.056750,0.125850,0.614780
-0.134309,0.021569,0.615680
-0.033248,0.131553,0.762427
-0.038165,0.156215,0.613327
-0.166098,-0.029682,0.646695
0.014299,0.123684,0.643409
-0.145331,0.103926,0.741414
-0.089143,0.024775,0.520398
-0.008269,-0.000958,0.654528
-0.096366,0.022644,0.573997
-0.097124,0.055348,0.586683
-0.047545,0.070661,0.568500
-0.270105,0.092579,0.790425
-0.153467,0.138509,0.711613
-0.046062,0.078552,0.585758
-0.102932,0.097523,0.628671
-0.084449,0.103646,0.618131
-0.097304,-0.045179,0.718833
-0.197546,0.116096,0.839720
0.019872,0.025982,0.583405
-0.084608,0.116600,0.654066
-0.002093,0.152926,0.642141
-0.044871,0.089645,0.539136
0.110481,0.090692,0.669763
-0.013716,0.027724,0.656684
-0.004988,0.145223,0.635130
-0.052865,0.122874,0.647682
0.069276,0.027819,0.544334
-0.069678,0.002905,0.584574
-0.034666,0.052546,0.642041
-0.084558,0.135466,0.616032
-0.070747,0.097199,0.644818
-0.072736,0.119485,0.632990
-0.004130,0.119144,0.750154
-0.289950,0.202955,0.682081
-0.036708,0.092481,0.655222
-0.189161,0.052495,0.617694
-0.181269,0.179243,0.619479
-0.056514,0.117573,0.649269
0.056227,0.143046,0.589219
-0.205274,0.031853,0.764985
-0.136528,0.110947,0.636534
-0.110991,0.038594,0.661678
-0.087197,0.103280,0.644557
-0.071979,0.106989,0.725182
-0.294311,0.086990,0.685327
-0.191162,0.113007,0.513702
-0.212873,0.004916,0.721830
-0.036654,0.164026,0.633204
0.008810,0.056609,0.606053
-0.124553,0.045947,0.646118
-0.431898,0.237676,0.636741
-0.234085,0.228308,0.785115
-0.094635,0.092320,0.603777
-0.206844,0.015459,0.665347
-0.067936,0.048570,0.628254
-0.150243,0.130828,0.572618
-0.013639,0.012357,0.684339
0.008889,0.057729,0.763049
-0.286866,0.025400,0.723000
-0.163514,0.060144,0.653267
-0.137981,0.161295,0.619800
-0.160328,0.145543,0.712482
-0.066387,0.086770,0.725676
-0.129594,0.118284,0.683825
-0.095442,0.121358,0.716447
-0.267004,0.126824,0.623695
-0.087522,0.222187,0.657535
-0.225854,0.048806,0.752366
-0.031465,0.067690,0.637293
-0.091716,0.141524,0.670052
-0.163543,0.155031,0.710528
-0.216176,0.086942,0.740602
-0.194197,0.144058,0.641233
-0.081288,0.173758,0.801239
-0.126661,0.113542,0.721678
-0.159266,0.172615,0.682359
0.135537,0.107170,0.697054
0.015920,0.091674,0.635292
-0.236795,0.038700,0.700329
0.073701,0.051788,0.657520
-0.194844,0.081904,0.732871
-0.188958,0.116580,0.678136
-0.039992,0.172419,0.508899
-0.195012,0.093090,0.551518
-0.285493,0.257988,0.786188
-0.131690,-0.028053,0.595278
-0.032298,0.045536,0.639847
-0.054716,0.175740,0.603365
-0.024237,0.001907,0.618354
-0.126034,0.238402,0.700647
-0.087969,0.190755,0.581160
-0.152099,0.030765,0.633990
-0.110859,0.053868,0.709064
-0.087286,0.174018,0.729638
0.032620,0.074160,0.607040
-0.165136,0.095663,0.656835
-0.053166,0.133386,0.584090
0.022606,0.178604,0.592069
-0.228317,0.216926,0.569553
