alpha,phi,h
-0.035767,0.165560,0.613763
-0.112274,0.060019,0.633097
0.013400,0.191407,0.755476
0.009126,0.227542,0.606047
-0.136793,-0.009277,0.656688
0.088003,0.164810,0.629789
-0.111802,0.139228,0.755784
-0.047865,0.082472,0.525908
0.014388,0.035039,0.686081
-0.034048,0.112153,0.556987
-0.072933,0.088557,0.626525
0.025108,0.117703,0.559311
-0.227707,0.116622,0.788959
-0.077872,0.212561,0.678307
0.035537,0.150453,0.555571
-0.061482,0.117560,0.647726
-0.028588,0.154342,0.597712
-0.041695,0.003642,0.704017
-0.164168,0.141978,0.829612
0.098042,0.096264,0.573253
-0.040052,0.153586,0.670477
0.024854,0.208336,0.630861
0.022042,0.120828,0.548911
0.118260,0.118252,0.673032
0.035530,0.068417,0.670578
0.063475,0.173239,0.625737
-0.012800,0.137200,0.660823
0.099649,0.066424,0.563970
0.005936,0.039001,0.584906
-0.002829,0.096896,0.625100
0.011834,0.145399,0.629605
-0.009376,0.114008,0.657245
-0.012880,0.188570,0.601374
0.047408,0.142300,0.739217
-0.204095,0.276727,0.650996
0.050470,0.146455,0.640581
-0.092838,0.142078,0.590339
-0.104637,0.258727,0.596490
0.036630,0.193589,0.621848
0.077703,0.163831,0.633488
-0.116586,0.069922,0.726550
-0.108854,0.123773,0.655065
-0.041869,0.108272,0.625805
-0.057242,0.158625,0.653886
-0.010096,0.158275,0.718801
-0.173845,0.190497,0.621489
-0.114754,0.157417,0.519153
-0.148208,0.023936,0.729637
0.017122,0.217586,0.629511
0.067562,0.084132,0.605589
-0.034898,0.065544,0.640067
-0.382615,0.268600,0.640924
-0.164166,0.272431,0.761483
-0.034299,0.129164,0.590902
-0.148237,0.023499,0.677192
0.002620,0.125462,0.612978
-0.092871,0.202640,0.560534
0.050822,0.030081,0.682823
0.097978,0.115512,0.733542
-0.244257,0.044564,0.725153
-0.054004,0.084553,0.658684
-0.098163,0.180101,0.616355
-0.061498,0.200071,0.683858
0.004793,0.114236,0.717236
-0.097668,0.196564,0.644505
-0.044211,0.150578,0.708879
-0.225348,0.196140,0.613706
-0.037237,0.265541,0.644370
-0.191903,0.082808,0.749262
0.051188,0.136064,0.575837
-0.033430,0.165466,0.691519
-0.067244,0.174118,0.705351
-0.138202,0.165260,0.705424
-0.136890,0.192696,0.632330
-0.040514,0.184064,0.806651
-0.062769,0.194314,0.697027
-0.114292,0.204001,0.697226
0.208772,0.139138,0.701031
0.041906,0.108625,0.665385
-0.173911,0.076725,0.734684
0.117196,0.095251,0.647064
-0.124825,0.113572,0.729816
-0.167834,0.181367,0.672731
-0.030367,0.207869,0.505168
-0.102578,0.176009,0.540624
-0.194209,0.288877,0.796289
-0.033425,0.025278,0.581822
-0.008472,0.086800,0.630313
0.042769,0.243185,0.577768
0.054817,0.069507,0.598333
-0.019473,0.233156,0.706447
-0.005867,0.265293,0.566982
-0.133654,0.061888,0.642329
-0.056846,0.051131,0.724697
-0.038973,0.195994,0.714395
0.083854,0.136013,0.609487
-0.127917,0.121448,0.649044
0.010134,0.163638,0.648762
0.035212,0.200646,0.623058
-0.107995,0.318864,0.532630
