alpha,phi,h
0.205949,0.102429,0.641110
0.193085,-0.007596,0.610326
0.186368,0.088929,0.724621
0.226366,0.097625,0.649345
0.085587,-0.010736,0.652630
0.304488,0.088492,0.627509
0.146461,0.082067,0.719607
0.153393,0.008816,0.582004
0.245044,0.007347,0.657985
0.174409,0.024626,0.608663
0.219032,0.051850,0.616052
0.248486,0.059325,0.594814
-0.001596,0.086334,0.767045
0.157306,0.086188,0.674351
0.256213,0.057483,0.563230
0.199275,0.064086,0.639571
0.188972,0.082538,0.629141
0.181374,-0.026871,0.695272
0.080812,0.102228,0.795448
0.296532,0.025044,0.607875
0.155681,0.064559,0.659041
0.188665,0.116634,0.639887
0.210839,0.074855,0.571308
0.313626,0.064764,0.661375
0.259549,0.055156,0.691304
0.261963,0.095513,0.636434
0.201357,0.081272,0.650753
0.283063,0.033158,0.610658
0.185127,0.017400,0.621242
0.233382,0.039196,0.649036
0.170392,0.091185,0.638455
0.231404,0.064278,0.660404
0.212479,0.066215,0.626565
0.266686,0.076805,0.699414
0.026310,0.143483,0.678834
0.261180,0.059017,0.654681
0.106670,0.048713,0.645258
0.114627,0.087163,0.645617
0.210920,0.063973,0.646161
0.265259,0.084210,0.625145
0.094476,0.022676,0.729817
0.155252,0.067319,0.628124
0.146378,0.033671,0.667751
0.143449,0.090008,0.655486
0.211995,0.078745,0.750628
0.037036,0.079032,0.681429
0.118521,0.097058,0.564306
0.109163,0.001903,0.700330
0.259630,0.071994,0.647335
0.309846,0.032787,0.608308
0.213407,0.011580,0.658311
-0.052400,0.157269,0.646162
0.109784,0.173436,0.733873
0.189940,0.071039,0.608229
0.116660,0.024511,0.672014
0.216367,0.017835,0.641260
0.103982,0.042181,0.599371
0.234799,0.020656,0.673369
0.281574,0.057981,0.728349
-0.030811,0.021156,0.711180
0.206661,0.052613,0.633630
0.148869,0.075616,0.603128
0.158804,0.116283,0.703329
0.216554,0.085532,0.711273
0.140050,0.068585,0.690808
0.154126,0.095999,0.697918
-0.033215,0.087600,0.652475
0.116496,0.113956,0.680482
0.017720,0.031313,0.742906
0.242844,0.050126,0.616383
0.192094,0.093617,0.661264
0.151601,0.095896,0.675650
0.095125,0.057501,0.733319
0.074699,0.090559,0.653424
0.138831,0.132437,0.764297
0.140397,0.070627,0.698711
0.125020,0.105337,0.683028
0.347367,0.102096,0.700843
0.226735,0.062474,0.642229
0.123875,0.031241,0.673197
0.294887,0.061330,0.658407
0.103156,0.056996,0.725819
0.106256,0.079821,0.687228
0.202755,0.091682,0.526215
0.094792,0.054540,0.596849
0.058547,0.161937,0.753242
0.162540,-0.014034,0.602995
0.226635,0.018726,0.621434
0.226698,0.101539,0.592287
0.259872,0.019451,0.634321
0.210657,0.125098,0.668602
0.199092,0.103028,0.612898
0.118777,0.032178,0.641179
0.139169,0.012247,0.698338
0.189369,0.131656,0.701026
0.273984,0.060471,0.643164
0.086319,0.093450,0.659104
0.231431,0.090553,0.605340
0.231110,0.092844,0.625516
0.087252,0.103595,0.601273
