alpha,phi,h
0.282454,0.273464,0.492793
0.281216,0.189137,0.427271
0.331391,0.283939,0.530369
0.294355,0.328699,0.482588
0.227232,0.233432,0.475806
0.381758,0.286689,0.465215
0.266153,0.243858,0.532368
0.314391,0.219267,0.423036
0.363887,0.163489,0.496615
0.339544,0.218686,0.437612
0.293312,0.244022,0.463399
0.293628,0.278052,0.441654
0.177145,0.227414,0.568972
0.253937,0.328785,0.467036
0.307398,0.276973,0.420648
0.252321,0.243120,0.501636
0.296272,0.285732,0.455661
0.299735,0.175829,0.519342
0.230898,0.319327,0.602417
0.346424,0.220721,0.462506
0.275335,0.267306,0.476862
0.338861,0.336856,0.450088
0.260737,0.315725,0.403167
0.390108,0.235900,0.521174
0.347404,0.238926,0.500027
0.423103,0.243347,0.453925
0.317987,0.266212,0.467005
0.344824,0.261804,0.453175
0.337142,0.212880,0.477321
0.355642,0.242367,0.464876
0.361106,0.275612,0.506697
0.332106,0.238201,0.513037
0.322752,0.297874,0.448395
0.300362,0.275981,0.531222
0.189456,0.398329,0.486020
0.357579,0.295394,0.479267
0.265426,0.257007,0.457359
0.277339,0.312191,0.484691
0.330215,0.249322,0.468430
0.351990,0.301845,0.457749
0.229172,0.215179,0.537603
0.278804,0.262009,0.450397
0.306327,0.243938,0.493078
0.249295,0.311639,0.494985
0.360241,0.269709,0.580717
0.181932,0.347745,0.474995
0.254975,0.290404,0.408395
0.267411,0.188873,0.528228
0.425319,0.280571,0.455584
0.507822,0.210438,0.404104
0.299311,0.210477,0.485654
0.146919,0.378627,0.439465
0.258307,0.359505,0.519154
0.306836,0.285879,0.435925
0.290182,0.241117,0.481195
0.291497,0.201915,0.473262
0.247146,0.297225,0.414011
0.307858,0.204881,0.504698
0.381942,0.227681,0.556328
0.120747,0.221325,0.477890
0.389100,0.218818,0.435504
0.297765,0.278018,0.426735
0.280490,0.297844,0.514063
0.293877,0.279003,0.527889
0.252990,0.292302,0.518845
0.253757,0.278413,0.536186
0.135165,0.339244,0.467417
0.253284,0.307847,0.491377
0.215899,0.230047,0.544981
0.318719,0.273623,0.454390
0.363559,0.266378,0.456451
0.301375,0.300487,0.481303
0.215303,0.267751,0.531261
0.274584,0.295893,0.453311
0.250199,0.279806,0.570104
0.256345,0.270526,0.518819
0.273970,0.309490,0.494699
0.427824,0.282784,0.519699
0.292682,0.263731,0.467618
0.259232,0.174591,0.490287
0.382268,0.249598,0.517267
0.219213,0.239526,0.524471
0.271172,0.289418,0.482690
0.315868,0.306198,0.380212
0.224762,0.264874,0.434823
0.208287,0.411324,0.533373
0.370635,0.214469,0.450536
0.333094,0.242056,0.454096
0.361994,0.314083,0.424264
0.303482,0.222238,0.449825
0.308582,0.261921,0.493469
0.306392,0.331337,0.443555
0.255839,0.238195,0.465150
0.247671,0.188468,0.539013
0.261313,0.323729,0.512119
0.366606,0.252999,0.482468
0.163832,0.306359,0.497461
0.344431,0.312969,0.431559
0.363746,0.303832,0.459743
0.189177,0.369902,0.430639
