alpha,phi,h
0.211119,0.219085,0.653439
0.176051,0.112153,0.638872
0.212071,0.234327,0.745323
0.238579,0.268050,0.648017
0.111382,0.123966,0.658596
0.317227,0.224515,0.655860
0.147195,0.192776,0.722939
0.168349,0.151843,0.587904
0.230103,0.110414,0.677065
0.191116,0.157297,0.624512
0.206038,0.139040,0.626852
0.243287,0.158382,0.626373
0.052444,0.180448,0.766784
0.155788,0.251855,0.696275
0.221562,0.176577,0.608199
0.203430,0.181049,0.655124
0.214402,0.202316,0.632138
0.188065,0.069043,0.705772
0.084303,0.239511,0.809744
0.260845,0.135481,0.637610
0.140571,0.238137,0.677243
0.221094,0.278770,0.655131
0.209274,0.219106,0.573632
0.330730,0.162468,0.684977
0.249901,0.140127,0.697599
0.273629,0.210839,0.664083
0.211378,0.223187,0.652354
0.297616,0.174678,0.617002
0.176861,0.113202,0.643714
0.231044,0.156883,0.653939
0.192478,0.224790,0.653806
0.211467,0.168323,0.667041
0.198686,0.231053,0.636903
0.263132,0.201247,0.719799
0.055740,0.326392,0.681650
0.252523,0.208234,0.659008
0.106679,0.176228,0.656921
0.140042,0.249324,0.657840
0.229960,0.208449,0.664328
0.279028,0.234924,0.628965
0.066744,0.121395,0.762437
0.143434,0.221185,0.650799
0.176420,0.139337,0.685570
0.165871,0.227682,0.657052
0.184654,0.209928,0.753904
0.043553,0.222434,0.698026
0.129831,0.231566,0.580784
0.102190,0.106798,0.717567
0.262177,0.251997,0.653099
0.277371,0.170428,0.637959
0.169153,0.141587,0.664216
-0.082092,0.343066,0.641457
0.096596,0.305270,0.755173
0.217933,0.209916,0.618763
0.123950,0.124404,0.680500
0.219561,0.156810,0.654018
0.086996,0.220712,0.609461
0.212466,0.098649,0.695499
0.281589,0.162708,0.748979
-0.005705,0.153638,0.701468
0.207712,0.169731,0.654063
0.166185,0.253992,0.613125
0.174277,0.240104,0.714047
0.219133,0.167992,0.730427
0.142247,0.232875,0.680313
0.155514,0.214047,0.711943
0.013097,0.247664,0.664652
0.151364,0.287439,0.682598
0.001320,0.128993,0.761341
0.229125,0.198354,0.632296
0.200417,0.234178,0.660856
0.167543,0.237606,0.689521
0.111823,0.201142,0.726897
0.126581,0.261475,0.657295
0.186044,0.263524,0.756310
0.167982,0.204419,0.705990
0.127158,0.266591,0.693503
0.368084,0.204849,0.701293
0.240886,0.187459,0.656371
0.093984,0.120334,0.711819
0.304264,0.167901,0.691426
0.104597,0.177229,0.730469
0.125602,0.251518,0.673277
0.213410,0.264395,0.545546
0.119100,0.208236,0.603952
0.052982,0.351170,0.756405
0.155621,0.074009,0.647860
0.244227,0.169394,0.622056
0.255454,0.270472,0.604973
0.233113,0.148634,0.620506
0.231009,0.247494,0.684512
0.196146,0.276283,0.614260
0.107465,0.109680,0.661118
0.159077,0.181963,0.701506
0.198416,0.235055,0.720374
0.278991,0.201884,0.660391
0.082389,0.214207,0.678504
0.256373,0.232248,0.617922
0.272138,0.260165,0.629411
0.092962,0.305136,0.597740
