alpha,phi,h
0.003818,0.159635,0.666115
-0.020796,0.060465,0.664965
0.040882,0.155056,0.803999
0.050097,0.214302,0.664890
-0.082308,0.006857,0.704534
0.097032,0.155660,0.703180
-0.049637,0.139451,0.800891
-0.020167,0.070906,0.575177
0.052832,0.028016,0.749617
0.022758,0.065359,0.635765
-0.007948,0.103560,0.668287
0.059339,0.115169,0.626983
-0.159093,0.135297,0.838678
-0.027154,0.172849,0.744292
0.072828,0.119632,0.636321
-0.022118,0.124807,0.710584
0.053957,0.139697,0.664324
0.021882,0.018489,0.760960
-0.093185,0.158427,0.849096
0.129661,0.099409,0.630131
-0.015128,0.156101,0.714951
0.046357,0.213700,0.677193
0.064261,0.136470,0.594299
0.196903,0.120449,0.706309
0.076395,0.081666,0.715280
0.091809,0.178755,0.694682
0.042571,0.127264,0.724180
0.161789,0.075475,0.612397
0.037648,0.054244,0.642842
0.010567,0.098281,0.683486
-0.000559,0.160478,0.676636
0.048456,0.132065,0.690423
0.039434,0.166104,0.666562
0.085993,0.144085,0.772852
-0.144205,0.253831,0.703776
0.099990,0.134997,0.704960
-0.056373,0.110845,0.668648
-0.055004,0.239896,0.651318
0.053791,0.176908,0.676894
0.128636,0.156048,0.666888
-0.092413,0.073804,0.791391
-0.072171,0.124975,0.702031
-0.043692,0.096868,0.700040
-0.015708,0.156570,0.689252
0.031075,0.154307,0.775198
-0.153322,0.159836,0.704716
-0.069412,0.153941,0.574724
-0.081655,0.054425,0.768622
0.064345,0.195954,0.688559
0.096375,0.094129,0.662119
-0.016576,0.084303,0.694158
-0.284772,0.290900,0.672826
-0.102110,0.238922,0.832243
0.043217,0.138343,0.644934
-0.055795,0.074626,0.720398
0.011676,0.103510,0.684407
-0.097121,0.181852,0.628333
0.085460,0.057252,0.721601
0.143547,0.113556,0.781071
-0.187048,0.067484,0.762397
0.019312,0.093785,0.697003
-0.054702,0.188006,0.667785
-0.049943,0.192601,0.750272
0.038819,0.121859,0.768348
-0.039032,0.170962,0.709728
0.010281,0.154815,0.750286
-0.186311,0.189656,0.673058
-0.021544,0.261053,0.706253
-0.132817,0.091066,0.800301
0.060280,0.119125,0.658300
-0.008030,0.170153,0.746873
-0.043418,0.190825,0.745170
-0.135505,0.162800,0.763519
-0.077515,0.193973,0.691915
-0.004908,0.192256,0.850716
-0.029520,0.138496,0.754051
-0.052274,0.207189,0.752652
0.238896,0.145169,0.745937
0.066614,0.116348,0.698967
-0.107715,0.087812,0.754748
0.172419,0.098243,0.691799
-0.049806,0.121930,0.759239
-0.093631,0.184984,0.730830
0.052658,0.206761,0.566143
-0.062486,0.137320,0.615548
-0.151513,0.300809,0.818118
0.000949,0.028141,0.648295
0.033140,0.101038,0.676630
0.058847,0.232220,0.645102
0.061577,0.076729,0.655008
0.041279,0.236601,0.724597
0.023333,0.222004,0.632190
-0.083101,0.068016,0.702071
-0.043684,0.035145,0.787634
0.013319,0.201368,0.783070
0.109409,0.127348,0.672128
-0.061610,0.138896,0.699544
0.035666,0.162741,0.661171
0.097275,0.192025,0.657473
-0.105885,0.281623,0.607100
