alpha,phi,h
-0.013783,0.170521,0.723637
-0.061975,0.064972,0.719510
0.056451,0.183874,0.822709
0.052898,0.216620,0.680462
-0.097865,0.006855,0.740706
0.073392,0.169566,0.720534
-0.089078,0.147916,0.854208
-0.031176,0.068169,0.611529
0.065619,0.043563,0.777260
0.010932,0.075435,0.652083
-0.028742,0.086861,0.693460
0.067648,0.109950,0.629366
-0.180762,0.124557,0.855892
-0.022774,0.189451,0.742692
0.047228,0.117381,0.639764
-0.007485,0.115772,0.752747
-0.022506,0.153297,0.687753
-0.013788,0.001197,0.781984
-0.157996,0.152088,0.908839
0.084582,0.070743,0.669428
-0.007009,0.156402,0.737770
0.067782,0.218728,0.694525
0.006899,0.114354,0.617098
0.156666,0.129516,0.739404
0.086204,0.083849,0.758186
0.102778,0.186541,0.696505
0.013663,0.121987,0.753593
0.139924,0.087419,0.630583
0.000452,0.061523,0.674825
0.009023,0.097215,0.743233
0.022370,0.163221,0.690146
0.007770,0.132298,0.730902
0.016958,0.166302,0.682578
0.038532,0.157449,0.822521
-0.195442,0.250230,0.743480
0.044786,0.139665,0.729288
-0.100184,0.109512,0.689531
-0.080073,0.201845,0.706891
0.036942,0.178178,0.711532
0.083135,0.152821,0.721341
-0.142561,0.080874,0.815306
-0.049607,0.145611,0.722072
-0.032621,0.094638,0.737700
-0.050694,0.158111,0.726711
0.018169,0.150178,0.786595
-0.155277,0.139466,0.738272
-0.089918,0.145992,0.608965
-0.119376,0.040444,0.807522
0.030536,0.201704,0.710244
0.087692,0.096405,0.689552
-0.020710,0.081229,0.717155
-0.397237,0.287196,0.725341
-0.154737,0.255026,0.852311
-0.013693,0.139874,0.683590
-0.098732,0.053962,0.727549
0.020804,0.108552,0.697016
-0.088944,0.188911,0.648429
0.064936,0.041510,0.761676
0.090639,0.122416,0.816529
-0.180508,0.078714,0.786841
-0.025271,0.086597,0.735706
-0.062154,0.168506,0.703029
-0.048290,0.198083,0.774916
-0.004338,0.120853,0.809169
-0.090705,0.175687,0.744783
-0.013285,0.159011,0.785975
-0.187169,0.191732,0.705984
-0.019560,0.292539,0.712752
-0.173755,0.096209,0.851024
0.038807,0.112582,0.693102
-0.033121,0.166035,0.770458
-0.086377,0.183397,0.778971
-0.133070,0.171328,0.785232
-0.145231,0.200637,0.723933
-0.029817,0.202734,0.873975
-0.048671,0.160793,0.778142
-0.111217,0.160361,0.782271
0.196508,0.144967,0.770346
0.073470,0.129716,0.730064
-0.146717,0.089631,0.806901
0.119611,0.087767,0.739811
-0.106005,0.125269,0.834226
-0.166420,0.134509,0.777895
-0.003891,0.224213,0.584399
-0.069924,0.136498,0.639281
-0.152575,0.290167,0.847755
-0.027202,0.022721,0.669887
0.038602,0.076448,0.710977
-0.003988,0.228698,0.679813
0.018533,0.050854,0.704957
0.002762,0.259744,0.756005
0.003838,0.248788,0.666514
-0.084196,0.080164,0.728352
-0.081603,0.048392,0.812635
-0.001539,0.185695,0.808298
0.113048,0.133953,0.681484
-0.129779,0.136160,0.744999
0.042578,0.136701,0.721295
0.053824,0.184263,0.695403
-0.154085,0.241716,0.639488
