alpha,phi,h
0.265911,0.141506,0.620118
0.229049,0.042149,0.579619
0.224210,0.130465,0.706325
0.265517,0.162546,0.622523
0.145233,0.055572,0.627045
0.316465,0.130913,0.611727
0.157258,0.119493,0.696519
0.197739,0.056280,0.564792
0.284173,0.055464,0.644184
0.223560,0.067899,0.594230
0.229769,0.091080,0.600480
0.251457,0.107196,0.584619
0.067762,0.146342,0.726825
0.198379,0.129732,0.643338
0.260514,0.099123,0.555551
0.220830,0.095139,0.624455
0.242653,0.118800,0.601611
0.227782,0.031352,0.663208
0.165959,0.150584,0.758194
0.341806,0.068682,0.597960
0.175172,0.112881,0.645561
0.241845,0.146105,0.621669
0.244259,0.137113,0.569571
0.341324,0.109621,0.652368
0.285374,0.098311,0.655303
0.323063,0.127886,0.623105
0.248852,0.114330,0.619846
0.292774,0.071641,0.582752
0.245496,0.060362,0.604146
0.239924,0.079494,0.620226
0.245269,0.131817,0.637955
0.257729,0.111088,0.642446
0.265982,0.116126,0.598471
0.281236,0.109897,0.673214
0.084963,0.231362,0.628389
0.310290,0.120282,0.624131
0.180230,0.099383,0.611124
0.172876,0.182784,0.609026
0.245156,0.102258,0.619652
0.285100,0.135095,0.597414
0.160757,0.076164,0.688531
0.163509,0.116670,0.616154
0.220223,0.085537,0.634925
0.194037,0.130667,0.642921
0.270326,0.140697,0.722096
0.071691,0.154930,0.630098
0.124179,0.140553,0.547754
0.206397,0.068082,0.664697
0.282539,0.149743,0.632792
0.378772,0.059446,0.576877
0.244525,0.055875,0.615652
0.022838,0.233632,0.604249
0.115575,0.229424,0.714735
0.257346,0.123713,0.588112
0.174997,0.076896,0.647368
0.243870,0.054876,0.620574
0.173381,0.141312,0.561300
0.268366,0.066033,0.638728
0.299812,0.087920,0.707880
0.046918,0.063884,0.667010
0.253706,0.097121,0.613548
0.186784,0.161065,0.576844
0.199125,0.148999,0.672528
0.252694,0.122950,0.679637
0.170196,0.123627,0.671910
0.198405,0.122922,0.681091
0.045483,0.153291,0.622184
0.169786,0.175196,0.650702
0.130288,0.094114,0.698844
0.249159,0.093048,0.603758
0.240865,0.143775,0.644853
0.211192,0.133786,0.654490
0.130012,0.093782,0.701912
0.143037,0.153125,0.633049
0.178214,0.169193,0.733899
0.179750,0.109646,0.670451
0.174700,0.175609,0.662468
0.354712,0.140921,0.669492
0.256842,0.103681,0.620636
0.170836,0.072815,0.638387
0.324884,0.103515,0.649986
0.196951,0.101450,0.644872
0.142593,0.161231,0.626893
0.250231,0.150645,0.506223
0.121386,0.100057,0.585122
0.098733,0.257847,0.706810
0.250084,0.058805,0.591512
0.275774,0.062222,0.594672
0.286005,0.165467,0.567191
0.288679,0.058878,0.598232
0.257114,0.158093,0.644413
0.218970,0.166275,0.581272
0.196721,0.080464,0.616829
0.179446,0.055883,0.678779
0.202394,0.164294,0.673739
0.284444,0.091765,0.618444
0.083098,0.128738,0.649112
0.268071,0.132157,0.597220
0.303517,0.148207,0.607112
0.141472,0.178078,0.578042
