alpha,phi,h
0.093427,0.186120,0.634781
0.048912,0.074354,0.627509
0.083046,0.194327,0.745121
0.108501,0.235402,0.626951
-0.049910,0.027779,0.661930
0.175368,0.176757,0.645689
-0.017648,0.148688,0.747705
0.037821,0.123603,0.553315
0.109069,0.053788,0.667126
0.052451,0.099941,0.592767
0.031257,0.104465,0.617976
0.103861,0.122101,0.585889
-0.130060,0.143797,0.782558
0.020797,0.201941,0.709313
0.075114,0.120905,0.591390
0.049656,0.125507,0.663076
0.021967,0.154602,0.628156
0.007321,0.019673,0.726040
-0.057148,0.177785,0.814015
0.152746,0.120071,0.618126
0.032501,0.200078,0.664516
0.108730,0.247379,0.638707
0.097830,0.152215,0.560941
0.229419,0.136653,0.675362
0.104524,0.080684,0.680531
0.125693,0.178532,0.660572
0.102159,0.199080,0.646610
0.190298,0.125859,0.569421
0.037860,0.062327,0.609888
0.078959,0.111567,0.666631
0.087729,0.194236,0.632449
0.057424,0.141009,0.659661
0.072521,0.195112,0.636702
0.109156,0.150703,0.741130
-0.140581,0.289380,0.674912
0.120831,0.163805,0.643502
-0.045176,0.121190,0.645999
-0.027628,0.239042,0.628549
0.085718,0.181619,0.662297
0.172977,0.202497,0.607701
-0.096581,0.086612,0.764426
0.003554,0.178272,0.638555
0.028236,0.085590,0.670120
0.036751,0.192531,0.651189
0.055252,0.154575,0.762654
-0.103438,0.156334,0.700348
-0.057849,0.157131,0.546850
-0.059344,0.068018,0.717590
0.075919,0.234134,0.640926
0.131020,0.120728,0.617561
0.015823,0.105626,0.657852
-0.231432,0.321662,0.640911
-0.042217,0.279999,0.767213
0.053781,0.161869,0.613749
-0.044456,0.067343,0.667214
0.066872,0.134767,0.646904
-0.048313,0.205427,0.591875
0.132883,0.068812,0.685299
0.153346,0.115915,0.762126
-0.152686,0.098342,0.708015
0.051128,0.123083,0.652635
0.036418,0.238074,0.599715
0.003987,0.204236,0.709344
0.060154,0.131263,0.726746
-0.001277,0.180913,0.693512
0.044368,0.166605,0.714833
-0.188618,0.218279,0.640983
0.014978,0.278463,0.667643
-0.128917,0.094329,0.761733
0.116754,0.129673,0.626920
0.039616,0.183422,0.679018
0.012443,0.222435,0.691258
-0.056697,0.165720,0.750304
-0.072800,0.232676,0.642744
0.045219,0.216500,0.771718
-0.012186,0.183239,0.719993
-0.046297,0.238695,0.688690
0.271492,0.160650,0.685740
0.123584,0.148597,0.642389
-0.063861,0.088315,0.705151
0.176444,0.107069,0.672441
-0.015893,0.147611,0.713993
-0.055011,0.189711,0.675593
0.082768,0.240914,0.525401
-0.049690,0.156132,0.588992
-0.081822,0.320948,0.759382
-0.020295,0.024018,0.614191
0.102160,0.127255,0.626898
0.112442,0.254827,0.602381
0.090822,0.078874,0.638339
0.052075,0.251180,0.705528
0.055865,0.254520,0.602963
-0.025117,0.076588,0.634478
0.008169,0.145002,0.701692
0.035953,0.203441,0.730627
0.130639,0.176557,0.632089
-0.072541,0.157141,0.676566
0.096035,0.182309,0.616250
0.168851,0.230960,0.608877
-0.074998,0.265544,0.591812
