alpha,phi,h
0.243306,0.129910,0.719193
0.261988,0.041062,0.662621
0.260373,0.134305,0.768170
0.306501,0.134377,0.697254
0.184945,0.049782,0.719446
0.376752,0.133603,0.677757
0.193361,0.115120,0.781997
0.224767,0.058247,0.634989
0.312875,0.048057,0.750965
0.258464,0.065747,0.657004
0.289018,0.090740,0.678975
0.315362,0.108626,0.658992
0.088758,0.135480,0.813266
0.224374,0.130888,0.712012
0.327144,0.107270,0.622344
0.245492,0.088972,0.710291
0.304898,0.122118,0.670171
0.309818,0.050273,0.722130
0.205724,0.146149,0.819723
0.392243,0.070094,0.668181
0.219006,0.111739,0.712930
0.275261,0.147977,0.695941
0.246170,0.123522,0.643138
0.382176,0.114148,0.716910
0.308284,0.097364,0.764190
0.330446,0.131599,0.679348
0.280045,0.093671,0.716417
0.334731,0.086879,0.667368
0.290640,0.073505,0.673453
0.304465,0.075304,0.706174
0.254850,0.127900,0.695758
0.306887,0.104149,0.713156
0.296107,0.108178,0.670515
0.319895,0.118744,0.731643
0.151381,0.202981,0.696320
0.347391,0.110697,0.698707
0.269126,0.097610,0.668319
0.189866,0.149827,0.675878
0.282258,0.099886,0.697765
0.308106,0.119328,0.702692
0.237721,0.091267,0.742201
0.199689,0.086715,0.692730
0.251564,0.092292,0.709480
0.216143,0.134919,0.711064
0.314788,0.135927,0.786296
0.150993,0.126734,0.716109
0.183913,0.133819,0.631724
0.295708,0.064918,0.729691
0.347284,0.113607,0.692466
0.417371,0.055724,0.662311
0.301414,0.053340,0.729813
0.097452,0.187419,0.691345
0.145834,0.205155,0.796698
0.291282,0.109528,0.667930
0.200525,0.082049,0.717949
0.292975,0.061770,0.693086
0.213243,0.103322,0.643309
0.316411,0.079971,0.711449
0.352009,0.093339,0.772657
0.057573,0.064613,0.765755
0.281596,0.089024,0.690430
0.227785,0.099743,0.668033
0.245342,0.151185,0.734573
0.302453,0.129064,0.772463
0.204540,0.111002,0.734887
0.225318,0.127642,0.743725
0.135229,0.147855,0.680886
0.209433,0.142975,0.727474
0.168080,0.094761,0.776366
0.297941,0.094423,0.669934
0.274007,0.137775,0.719997
0.229047,0.133020,0.736670
0.210296,0.089412,0.752928
0.187379,0.132584,0.710529
0.190735,0.155349,0.834398
0.215545,0.112662,0.741153
0.168469,0.143873,0.759550
0.378815,0.132605,0.769691
0.272579,0.092131,0.713562
0.233446,0.075912,0.736264
0.374580,0.102929,0.716130
0.186359,0.090878,0.789369
0.176867,0.116621,0.743700
0.264653,0.125107,0.587294
0.181636,0.099116,0.657428
0.139918,0.215758,0.808142
0.298142,0.061213,0.653787
0.278878,0.049177,0.693806
0.303557,0.125785,0.642699
0.310648,0.060822,0.686735
0.301448,0.158730,0.708944
0.256840,0.143574,0.652018
0.221682,0.080795,0.706636
0.212388,0.045250,0.775960
0.240877,0.166593,0.744186
0.314195,0.099346,0.704485
0.121114,0.127427,0.714686
0.315750,0.123226,0.703164
0.314213,0.116086,0.690544
0.178793,0.158230,0.651149
