alpha,phi,h
0.238001,0.280266,0.632675
0.252702,0.159648,0.599230
0.227409,0.302885,0.703786
0.256701,0.307111,0.624149
0.171443,0.232725,0.628955
0.347222,0.282099,0.622478
0.167511,0.260828,0.686545
0.210192,0.230428,0.558814
0.294779,0.175018,0.654526
0.224633,0.226868,0.608493
0.238434,0.222263,0.611121
0.267549,0.265673,0.583730
0.095003,0.235168,0.731530
0.184513,0.311486,0.664065
0.296120,0.253165,0.560717
0.205450,0.237073,0.640969
0.242472,0.277879,0.612389
0.238461,0.140141,0.677433
0.160760,0.313866,0.761990
0.343266,0.218163,0.599939
0.193230,0.276578,0.642053
0.259145,0.321975,0.633934
0.238452,0.304212,0.551791
0.360349,0.239792,0.666387
0.317157,0.217110,0.670663
0.335171,0.263132,0.624741
0.231769,0.299507,0.623586
0.310343,0.237570,0.592481
0.251261,0.189700,0.601123
0.251957,0.212572,0.633111
0.239556,0.289895,0.629426
0.250768,0.240748,0.646234
0.238048,0.299671,0.614318
0.300300,0.260553,0.677268
0.130242,0.393263,0.638510
0.297275,0.292084,0.638368
0.168394,0.271980,0.616717
0.191419,0.340366,0.610203
0.263282,0.270713,0.632687
0.313297,0.301182,0.598655
0.179138,0.227631,0.697624
0.175536,0.280024,0.621724
0.234374,0.225698,0.639897
0.187850,0.303416,0.638638
0.287445,0.275338,0.737347
0.123529,0.308539,0.648231
0.137653,0.285686,0.547616
0.265702,0.191776,0.657178
0.284604,0.322042,0.638117
0.348366,0.239564,0.585588
0.284336,0.186965,0.649036
0.058387,0.396043,0.618872
0.142287,0.375398,0.708613
0.257371,0.265604,0.593627
0.169879,0.207831,0.654765
0.252808,0.214819,0.636762
0.180531,0.293221,0.574588
0.283868,0.205117,0.651395
0.309821,0.235945,0.722781
0.034668,0.212053,0.683786
0.263292,0.251383,0.611965
0.201640,0.317274,0.592923
0.192768,0.298516,0.686108
0.288679,0.250798,0.687847
0.173218,0.291771,0.668607
0.205933,0.274549,0.686154
0.097775,0.331005,0.613137
0.172063,0.346236,0.652493
0.155663,0.227452,0.697776
0.270104,0.260139,0.604958
0.267856,0.309440,0.637830
0.222386,0.299000,0.658952
0.120627,0.262636,0.722261
0.161986,0.319310,0.620720
0.189138,0.296531,0.741668
0.188839,0.275344,0.691958
0.182587,0.351842,0.655954
0.383424,0.276634,0.683033
0.266058,0.257153,0.638542
0.176391,0.173146,0.667408
0.336328,0.243919,0.649477
0.209556,0.270124,0.648380
0.215227,0.263340,0.652724
0.253408,0.326822,0.521873
0.154239,0.279128,0.584283
0.108814,0.427755,0.712993
0.267839,0.218312,0.593488
0.278703,0.240050,0.590606
0.285647,0.333439,0.581560
0.302999,0.212031,0.610325
0.268693,0.313484,0.650017
0.237845,0.331177,0.595561
0.202189,0.238898,0.622962
0.210350,0.234823,0.658036
0.219806,0.295608,0.682104
0.313932,0.263638,0.631862
0.100003,0.294287,0.649991
0.281589,0.298042,0.595033
0.328100,0.316483,0.607730
0.127641,0.361951,0.592792
