alpha,phi,h
0.135148,0.172272,0.602606
0.141940,0.067811,0.579820
0.149405,0.217036,0.677648
0.159995,0.247163,0.589035
0.050336,0.067037,0.614606
0.225748,0.228744,0.590808
0.051879,0.160068,0.693797
0.108444,0.130235,0.509927
0.176369,0.068038,0.637139
0.147974,0.145010,0.557502
0.135471,0.113687,0.591456
0.182811,0.148292,0.552776
-0.050494,0.142034,0.729537
0.105615,0.232234,0.638084
0.199774,0.166938,0.524159
0.107439,0.122200,0.632996
0.159848,0.191179,0.567299
0.171416,0.045595,0.644963
0.017739,0.196079,0.779387
0.256803,0.158299,0.553541
0.114679,0.196757,0.605706
0.159074,0.262622,0.589087
0.164577,0.201639,0.512788
0.274779,0.145005,0.618125
0.181415,0.112901,0.644350
0.202611,0.190334,0.598347
0.170436,0.180425,0.592636
0.259939,0.155908,0.527738
0.135309,0.072743,0.577830
0.162133,0.127741,0.601272
0.133486,0.193275,0.598997
0.152510,0.143159,0.613265
0.153059,0.235143,0.569773
0.197393,0.176877,0.671273
-0.024339,0.319943,0.612333
0.216219,0.202358,0.592189
0.078465,0.167341,0.581771
0.081655,0.263992,0.569029
0.161390,0.206416,0.590382
0.222065,0.195311,0.592646
0.026162,0.095546,0.689607
0.070111,0.161401,0.608388
0.081498,0.120100,0.611481
0.098230,0.217724,0.609352
0.166949,0.202119,0.682669
-0.008224,0.237156,0.595542
0.045149,0.213441,0.499211
0.105300,0.073884,0.657828
0.195521,0.240252,0.597807
0.243914,0.141952,0.571895
0.131931,0.125512,0.602859
-0.109892,0.303165,0.602022
0.024141,0.286853,0.701357
0.151246,0.196104,0.544346
0.079705,0.118055,0.610463
0.147709,0.141529,0.590058
0.039982,0.215957,0.545059
0.184154,0.079982,0.618575
0.230573,0.148112,0.684517
-0.066156,0.135254,0.632891
0.159619,0.143878,0.591687
0.056145,0.197097,0.578623
0.078181,0.220624,0.645383
0.157623,0.137682,0.671562
0.100332,0.203006,0.631023
0.085204,0.205610,0.653067
-0.039993,0.245008,0.576488
0.088271,0.288245,0.616997
-0.015346,0.116917,0.705071
0.160591,0.185112,0.569774
0.108593,0.185244,0.643235
0.112493,0.242345,0.625956
0.043188,0.193740,0.666722
0.052256,0.251048,0.590964
0.095641,0.199654,0.734942
0.102369,0.195694,0.657193
0.061192,0.236131,0.649988
0.298379,0.166943,0.670278
0.146554,0.146832,0.621356
0.033290,0.104947,0.644174
0.237481,0.158347,0.614571
0.058201,0.133884,0.697631
0.045199,0.210751,0.633836
0.153476,0.262826,0.475572
0.027172,0.191197,0.534320
0.009342,0.334463,0.712943
0.151000,0.086287,0.562536
0.185573,0.101379,0.587700
0.193262,0.272458,0.543499
0.191622,0.144828,0.554479
0.182294,0.251615,0.609981
0.123922,0.277831,0.557438
0.030197,0.103262,0.608432
0.075773,0.074195,0.685355
0.122156,0.208784,0.668369
0.231855,0.173728,0.581393
0.035415,0.196677,0.620246
0.178825,0.205740,0.577071
0.224917,0.213352,0.566785
0.004006,0.364377,0.530117
