alpha,phi,h
0.121010,0.192181,0.783712
0.089771,0.113731,0.803481
0.128589,0.204401,0.896772
0.133334,0.245387,0.792699
0.028308,0.069079,0.820377
0.257294,0.197620,0.790406
0.031051,0.192211,0.903969
0.092397,0.121715,0.702692
0.169052,0.089716,0.884319
0.117787,0.136584,0.729797
0.113951,0.157326,0.795696
0.151536,0.173734,0.738231
-0.062559,0.168237,0.938662
0.068841,0.217408,0.836083
0.158041,0.187341,0.739096
0.092121,0.167552,0.833132
0.155102,0.195929,0.754311
0.109560,0.079280,0.848807
-0.031080,0.189225,0.989072
0.227395,0.125571,0.738264
0.088808,0.209769,0.807300
0.168263,0.240239,0.786761
0.142086,0.178888,0.719585
0.264304,0.174183,0.823587
0.190038,0.137469,0.856193
0.176733,0.221561,0.794966
0.127559,0.165301,0.830351
0.218344,0.135228,0.736612
0.158783,0.117741,0.750044
0.147920,0.134435,0.819722
0.144184,0.193120,0.792274
0.122359,0.175998,0.808683
0.168100,0.170192,0.773905
0.191301,0.188377,0.862882
-0.027035,0.298756,0.801001
0.222093,0.166956,0.789965
0.073046,0.151877,0.785932
0.018478,0.268795,0.770764
0.179669,0.193894,0.797073
0.205191,0.188745,0.796211
0.042262,0.134159,0.880621
0.038730,0.175016,0.804598
0.091262,0.149839,0.802184
0.070314,0.196667,0.812365
0.126974,0.198695,0.863412
-0.007531,0.193163,0.813615
0.031557,0.197110,0.708672
0.057436,0.100729,0.880645
0.187987,0.225072,0.806455
0.213255,0.158524,0.766664
0.138146,0.126490,0.803393
-0.167851,0.267313,0.819835
-0.018032,0.292225,0.903155
0.127845,0.172518,0.757453
0.039428,0.101154,0.820748
0.142296,0.145822,0.793705
0.032411,0.203496,0.744742
0.174704,0.099833,0.836335
0.244953,0.160682,0.881528
-0.077451,0.123146,0.872631
0.123139,0.148588,0.809733
0.046880,0.187318,0.791442
0.089137,0.231328,0.839343
0.144197,0.179475,0.871837
0.059158,0.201085,0.815516
0.110213,0.203428,0.854963
-0.048256,0.220862,0.788297
0.085295,0.277537,0.824713
-0.022641,0.143446,0.901924
0.178624,0.160368,0.774278
0.091190,0.202787,0.843026
0.061884,0.209374,0.850252
0.023796,0.189248,0.861925
0.035742,0.239021,0.794831
0.081803,0.229073,0.956639
0.097843,0.191268,0.856779
0.050268,0.230734,0.862045
0.322108,0.185585,0.851915
0.180156,0.153691,0.817129
-0.019138,0.143025,0.866989
0.236815,0.145837,0.796141
0.005588,0.158592,0.919035
-0.005451,0.216210,0.823669
0.117804,0.215051,0.686030
0.045065,0.185845,0.725606
-0.039506,0.310261,0.932813
0.114265,0.091451,0.741232
0.152297,0.132823,0.806972
0.168297,0.256016,0.745006
0.156923,0.109463,0.804092
0.130498,0.261740,0.838498
0.116518,0.256826,0.749387
0.055946,0.122547,0.808833
0.059763,0.095908,0.896383
0.126649,0.233193,0.867747
0.182395,0.174716,0.798515
0.021843,0.188186,0.816313
0.182862,0.186455,0.813912
0.184520,0.237359,0.776727
-0.005546,0.279968,0.733412
