alpha,phi,h
-0.016553,0.181568,0.578965
-0.115354,0.040397,0.606308
-0.004667,0.184120,0.750642
-0.023867,0.226124,0.593253
-0.147736,-0.010463,0.646729
0.055390,0.147247,0.637507
-0.153474,0.133335,0.727109
-0.073291,0.093707,0.494126
0.000688,0.027948,0.648466
-0.066916,0.069055,0.552366
-0.094328,0.068784,0.572781
-0.031562,0.092394,0.552019
-0.231604,0.119862,0.766329
-0.123445,0.175513,0.676055
-0.029946,0.106608,0.567467
-0.077577,0.115575,0.620614
-0.080587,0.138603,0.609353
-0.079021,-0.017695,0.704270
-0.200069,0.154732,0.815813
0.032420,0.074404,0.579926
-0.073496,0.168946,0.633607
0.015409,0.236317,0.604807
-0.008528,0.145651,0.505133
0.120064,0.112568,0.651080
0.003270,0.050508,0.625308
0.056648,0.167123,0.624224
-0.034294,0.160695,0.632493
0.064775,0.094008,0.518529
-0.060847,0.036137,0.567446
-0.025859,0.091181,0.627799
-0.006849,0.178393,0.595890
-0.048620,0.115205,0.641676
-0.047011,0.158183,0.617718
-0.024157,0.144835,0.749425
-0.298656,0.234171,0.687127
0.000389,0.148966,0.634810
-0.149911,0.105471,0.603420
-0.178558,0.243743,0.605172
-0.027612,0.150891,0.629720
0.078306,0.176656,0.579752
-0.215889,0.056840,0.749896
-0.113074,0.150896,0.623787
-0.131000,0.083308,0.643940
-0.079211,0.169051,0.623114
-0.067096,0.130907,0.725593
-0.253413,0.162020,0.641095
-0.165625,0.144931,0.506802
-0.166573,0.035658,0.704326
-0.044721,0.227273,0.610506
0.029752,0.081337,0.590280
-0.090072,0.089497,0.622663
-0.458336,0.318215,0.595576
-0.225955,0.243124,0.775115
-0.056133,0.133433,0.582313
-0.166421,0.036067,0.646444
-0.067772,0.117417,0.614551
-0.141725,0.183768,0.558958
0.019207,0.034876,0.669279
0.039990,0.133965,0.712605
-0.257742,0.069399,0.705033
-0.109129,0.096718,0.628863
-0.116500,0.239331,0.594438
-0.152833,0.176782,0.700057
-0.055149,0.108628,0.704539
-0.130963,0.164495,0.669138
-0.078803,0.135133,0.698257
-0.302383,0.199600,0.601847
-0.093299,0.288598,0.631964
-0.247622,0.067199,0.751102
-0.006111,0.092199,0.604474
-0.058647,0.166378,0.657403
-0.120894,0.223422,0.671854
-0.214468,0.171515,0.710490
-0.190788,0.215488,0.610003
-0.052688,0.193197,0.771653
-0.110880,0.178711,0.705608
-0.135586,0.229847,0.657560
0.181362,0.132195,0.666863
0.002245,0.109829,0.611009
-0.223087,0.064275,0.692366
0.090460,0.079014,0.651937
-0.141681,0.107730,0.718630
-0.185266,0.212697,0.638106
-0.039626,0.237036,0.490439
-0.171527,0.160344,0.535374
-0.230650,0.312915,0.754898
-0.117841,-0.009780,0.591431
-0.016121,0.117315,0.609242
-0.013252,0.248322,0.578547
-0.025050,0.056417,0.592895
-0.084628,0.262836,0.683539
-0.087926,0.266355,0.568035
-0.140127,0.050001,0.630304
-0.111789,0.109912,0.678344
-0.073850,0.188162,0.729204
0.053083,0.139748,0.585867
-0.186604,0.116185,0.643232
-0.020788,0.180608,0.574246
0.056490,0.215178,0.571740
-0.186650,0.288361,0.539767
