alpha,phi,h
-0.009244,0.124626,0.538393
-0.056251,-0.014152,0.544243
-0.008220,0.140457,0.660220
0.029890,0.165943,0.529487
-0.137330,-0.057714,0.563663
0.090578,0.106968,0.561505
-0.112186,0.103145,0.679558
-0.069601,0.035693,0.449632
0.038859,-0.007276,0.604564
-0.051339,0.027249,0.470272
-0.051715,0.029534,0.518085
0.029144,0.061707,0.479666
-0.224879,0.085211,0.704869
-0.088018,0.135208,0.625988
0.036254,0.064964,0.480795
-0.036948,0.069950,0.566550
-0.027479,0.089632,0.534282
-0.023821,-0.044074,0.625182
-0.170755,0.095470,0.766054
0.050291,0.045146,0.502438
-0.042347,0.116481,0.549731
0.029184,0.181928,0.535579
0.028722,0.063682,0.455106
0.132591,0.081929,0.586498
0.079115,0.021151,0.616433
0.035416,0.130126,0.555951
0.007089,0.078355,0.582350
0.099467,0.019084,0.474643
-0.016398,-0.009503,0.508830
-0.014619,0.041610,0.587339
-0.031925,0.126493,0.533172
0.000050,0.074382,0.576012
-0.007466,0.132408,0.542272
0.060101,0.092120,0.649584
-0.239384,0.234850,0.586674
0.041112,0.107964,0.555858
-0.134836,0.089099,0.508460
-0.106878,0.186197,0.543400
0.014065,0.118330,0.558872
0.080045,0.097116,0.548763
-0.158904,0.022757,0.666727
-0.083307,0.069080,0.570682
-0.025689,0.020987,0.576593
-0.038192,0.114857,0.562292
0.003606,0.104668,0.673151
-0.195982,0.101661,0.574358
-0.134421,0.115684,0.435980
-0.136753,-0.000382,0.618586
0.024015,0.164934,0.551879
0.039778,0.041334,0.530428
-0.008895,0.001055,0.594497
-0.346690,0.231721,0.572806
-0.143534,0.213700,0.679545
-0.025811,0.087636,0.504143
-0.120502,0.005857,0.579913
-0.004467,0.069444,0.509116
-0.132904,0.137832,0.492431
0.047914,0.001337,0.599398
0.081091,0.059787,0.661743
-0.251441,0.006054,0.615755
-0.042813,0.036176,0.571658
-0.107121,0.134166,0.544467
-0.073587,0.140626,0.611011
-0.024706,0.072523,0.644996
-0.094325,0.129805,0.601472
-0.024431,0.111791,0.634781
-0.241543,0.148444,0.527832
-0.059607,0.211367,0.565215
-0.202489,0.029757,0.692941
0.051197,0.056669,0.524546
-0.025257,0.115146,0.634097
-0.087753,0.172169,0.596640
-0.179887,0.098452,0.681352
-0.154116,0.128124,0.547787
-0.084234,0.151743,0.742682
-0.083634,0.119353,0.627571
-0.142923,0.134185,0.629882
0.213172,0.106705,0.618442
0.023417,0.078471,0.581349
-0.164060,0.032782,0.628040
0.091753,0.058768,0.567202
-0.129545,0.073327,0.667903
-0.117301,0.076922,0.615272
-0.031862,0.144101,0.435588
-0.134745,0.109942,0.465006
-0.193407,0.253321,0.709827
-0.039693,-0.031752,0.500334
0.012017,0.016569,0.543863
-0.007504,0.165744,0.504153
0.005437,-0.006743,0.540524
0.011735,0.190457,0.582720
0.001037,0.191549,0.504595
-0.131037,0.019429,0.571329
-0.086445,-0.006931,0.655539
-0.015319,0.150134,0.623591
0.071439,0.079351,0.514274
-0.137534,0.115838,0.579692
-0.006535,0.096537,0.548923
0.028088,0.127890,0.527465
-0.129063,0.205100,0.493177
