alpha,phi,h
-0.133782,0.176486,0.735023
-0.198828,0.085691,0.748557
-0.060552,0.171842,0.908052
-0.050167,0.202561,0.726362
-0.213482,-0.020367,0.805347
-0.019876,0.170662,0.774055
-0.221607,0.157571,0.902496
-0.123807,0.053136,0.635331
-0.040610,0.029546,0.822661
-0.109067,0.067430,0.684739
-0.185198,0.103430,0.756469
-0.074523,0.123109,0.650367
-0.297391,0.122725,0.911741
-0.121352,0.197497,0.797175
-0.047771,0.128286,0.691127
-0.136093,0.119314,0.803998
-0.107806,0.156921,0.709916
-0.128572,0.002902,0.840296
-0.227251,0.153653,0.959697
-0.006011,0.091615,0.687873
-0.101653,0.156402,0.772010
-0.065659,0.178563,0.753001
-0.082659,0.101598,0.667595
0.051880,0.134449,0.805922
-0.008735,0.066743,0.805737
-0.033171,0.181882,0.752827
-0.077494,0.123345,0.791151
0.023538,0.059161,0.676800
-0.092000,0.044296,0.683377
-0.105112,0.098443,0.755212
-0.121538,0.147300,0.740436
-0.100485,0.126610,0.765266
-0.090811,0.153994,0.721737
-0.070459,0.167127,0.898169
-0.288692,0.234434,0.785890
-0.073492,0.124533,0.774473
-0.203406,0.098559,0.745526
-0.216901,0.229217,0.725806
-0.037951,0.160407,0.761245
0.016663,0.165705,0.737401
-0.261800,0.071914,0.883224
-0.195055,0.148406,0.775441
-0.139460,0.100361,0.754371
-0.124848,0.150660,0.776753
-0.103689,0.165434,0.819247
-0.250826,0.155713,0.757516
-0.194435,0.157229,0.629361
-0.268757,0.026330,0.857939
-0.091898,0.202578,0.761520
-0.039860,0.083518,0.739187
-0.129480,0.076698,0.767745
-0.473157,0.274357,0.751500
-0.249929,0.261391,0.906974
-0.101002,0.132615,0.710443
-0.227866,0.039515,0.779518
-0.100874,0.122086,0.734858
-0.226233,0.168811,0.692734
-0.000038,0.026271,0.802696
-0.012776,0.119001,0.866674
-0.299655,0.059253,0.851450
-0.131612,0.086648,0.783487
-0.173782,0.171406,0.747969
-0.118008,0.211428,0.797213
-0.104655,0.111129,0.868496
-0.241081,0.142528,0.803971
-0.104488,0.156107,0.831434
-0.324637,0.160591,0.769391
-0.112796,0.300157,0.756306
-0.287652,0.098983,0.888977
-0.062012,0.128078,0.725592
-0.134018,0.171508,0.836080
-0.189563,0.197748,0.812068
-0.261619,0.182794,0.832841
-0.245264,0.160718,0.767865
-0.131508,0.201991,0.959421
-0.150315,0.180659,0.822513
-0.250166,0.178119,0.825483
0.119919,0.143532,0.808163
-0.040269,0.111361,0.776564
-0.252475,0.095236,0.844639
0.048569,0.080647,0.771490
-0.231953,0.126300,0.866624
-0.278903,0.169191,0.795302
-0.095395,0.194055,0.637586
-0.224556,0.138430,0.660079
-0.283154,0.282460,0.944545
-0.149699,0.014509,0.684675
-0.063861,0.074523,0.757241
-0.094941,0.194491,0.747831
-0.078241,0.034534,0.749664
-0.106547,0.269487,0.808492
-0.107893,0.219774,0.723318
-0.201021,0.069390,0.764575
-0.154110,0.035706,0.867373
-0.114384,0.190893,0.864150
-0.005713,0.133262,0.750470
-0.210191,0.139431,0.789036
-0.065699,0.152916,0.750063
-0.043260,0.180669,0.737572
-0.247221,0.313450,0.647235
