alpha,phi,h
-0.028453,0.225457,0.594404
-0.142128,0.086927,0.643927
-0.005992,0.233373,0.755695
-0.020669,0.273881,0.595204
-0.160874,0.037382,0.646111
0.016671,0.178715,0.665956
-0.162087,0.163727,0.743020
-0.075578,0.135855,0.515382
-0.009789,0.076006,0.656063
-0.075929,0.122777,0.576149
-0.129286,0.100089,0.594912
-0.026624,0.120084,0.574982
-0.241296,0.145983,0.772823
-0.149821,0.201818,0.705654
-0.053572,0.162240,0.598185
-0.117875,0.151828,0.637803
-0.108876,0.158295,0.632562
-0.103173,0.002128,0.729242
-0.189108,0.180464,0.840872
0.009797,0.136415,0.577413
-0.076906,0.221460,0.649492
0.006631,0.277400,0.613143
-0.038041,0.156895,0.540660
0.092603,0.128482,0.667196
-0.010748,0.058853,0.638456
0.017400,0.202163,0.648208
-0.052866,0.216281,0.635540
0.079246,0.135859,0.525172
-0.092839,0.052216,0.591970
-0.066175,0.119139,0.646274
-0.041800,0.233872,0.614675
-0.062050,0.166428,0.644046
-0.059849,0.217203,0.620715
-0.049334,0.182136,0.775400
-0.303034,0.282148,0.682499
-0.038165,0.174081,0.653156
-0.196093,0.148174,0.622083
-0.170915,0.294067,0.620963
-0.039963,0.205220,0.654496
0.053850,0.233360,0.592000
-0.200686,0.083005,0.764235
-0.149849,0.189676,0.642365
-0.117290,0.111681,0.658336
-0.122736,0.196573,0.652519
-0.071310,0.179108,0.740455
-0.279799,0.193687,0.669596
-0.173631,0.170972,0.515786
-0.237899,0.058582,0.717892
-0.052074,0.273506,0.612892
-0.004877,0.111690,0.610496
-0.104663,0.109115,0.652602
-0.462468,0.355056,0.614563
-0.218412,0.307188,0.776513
-0.064975,0.183930,0.591324
-0.214569,0.063187,0.656874
-0.065954,0.148310,0.620103
-0.168447,0.238079,0.564559
-0.018564,0.055548,0.684969
0.011754,0.119876,0.766914
-0.251939,0.119994,0.696190
-0.177628,0.155400,0.658039
-0.164042,0.277322,0.608663
-0.160465,0.210927,0.715710
-0.079642,0.123480,0.711879
-0.134531,0.202119,0.700407
-0.104467,0.149580,0.715962
-0.278539,0.241184,0.614319
-0.056450,0.317623,0.633139
-0.259085,0.095954,0.759204
-0.031845,0.132864,0.628111
-0.072272,0.213506,0.661947
-0.146344,0.240822,0.699254
-0.232548,0.196441,0.752667
-0.189346,0.251880,0.623130
-0.073744,0.249876,0.772580
-0.125453,0.198655,0.728246
-0.149510,0.270965,0.671551
0.128952,0.163381,0.680648
0.005066,0.148311,0.634155
-0.259188,0.090649,0.712174
0.068023,0.101297,0.674172
-0.176983,0.167640,0.716976
-0.172366,0.226457,0.665218
-0.036515,0.289011,0.496367
-0.214793,0.185738,0.531137
-0.260102,0.352380,0.779410
-0.136126,0.009509,0.606901
-0.046392,0.160693,0.628142
-0.065737,0.286190,0.609542
-0.037403,0.107059,0.611474
-0.113369,0.314943,0.707213
-0.092221,0.299009,0.594675
-0.153481,0.073392,0.629461
-0.112261,0.131583,0.701660
-0.099949,0.208133,0.747228
0.053837,0.151489,0.604386
-0.188676,0.162365,0.670205
-0.018074,0.206476,0.603103
0.013441,0.261375,0.586850
-0.227570,0.300593,0.561223
