alpha,phi,h
0.098019,0.114698,0.629883
0.068495,0.011876,0.606244
0.094917,0.110541,0.755996
0.122375,0.115412,0.638062
-0.020395,-0.023074,0.663876
0.193542,0.105327,0.646542
-0.007210,0.093973,0.744967
0.050601,0.013321,0.567057
0.128717,0.006976,0.686434
0.079323,0.024659,0.594330
0.078320,0.054351,0.608076
0.141277,0.065719,0.587452
-0.113412,0.088596,0.789907
0.031227,0.113394,0.711594
0.157250,0.072920,0.586850
0.117702,0.071533,0.650760
0.114259,0.095058,0.618592
0.098930,-0.028503,0.703546
-0.015672,0.108268,0.802402
0.205146,0.029780,0.611060
0.054974,0.079833,0.670607
0.128142,0.127699,0.648462
0.122556,0.091609,0.571131
0.264905,0.071963,0.662876
0.137226,0.042997,0.710590
0.181776,0.115174,0.645815
0.109656,0.088941,0.665782
0.181916,0.033843,0.582821
0.085627,0.008412,0.605287
0.124088,0.052924,0.638336
0.098596,0.097474,0.627628
0.120757,0.076199,0.649789
0.118522,0.082168,0.629324
0.183251,0.082707,0.701860
-0.098956,0.167268,0.673550
0.194853,0.069312,0.659291
0.003865,0.055445,0.643321
0.023534,0.140043,0.621520
0.126197,0.071408,0.656702
0.184290,0.084789,0.630522
0.004131,0.034011,0.730896
0.040202,0.083751,0.645379
0.047925,0.051703,0.663129
0.057004,0.097357,0.654768
0.121637,0.100150,0.750098
-0.045025,0.090736,0.670968
0.002059,0.109301,0.553607
0.017385,0.005191,0.712780
0.155612,0.110922,0.648385
0.181018,0.063734,0.603890
0.086854,0.028261,0.650187
-0.185421,0.192934,0.633114
-0.029335,0.200765,0.769221
0.131342,0.079967,0.601373
0.037562,0.025722,0.663758
0.089572,0.030601,0.648050
-0.007069,0.080719,0.600458
0.144487,0.018518,0.669808
0.202480,0.065450,0.728700
-0.109364,0.026542,0.717312
0.119329,0.063661,0.636132
0.021971,0.098425,0.626030
0.050005,0.137855,0.710865
0.109328,0.082334,0.717370
0.024830,0.075991,0.690882
0.070366,0.104412,0.704657
-0.131482,0.099944,0.650959
0.034433,0.160237,0.682333
-0.032071,0.048619,0.749949
0.133808,0.059965,0.626667
0.086524,0.119636,0.683554
0.037673,0.121788,0.698049
-0.024775,0.079453,0.743900
0.004505,0.116330,0.654802
0.056903,0.144806,0.794879
0.042882,0.092060,0.710312
0.015986,0.126322,0.712004
0.317399,0.105110,0.686929
0.146736,0.078620,0.649709
-0.021311,0.043117,0.686282
0.198688,0.056036,0.665140
0.035377,0.071498,0.708636
-0.005042,0.106950,0.680878
0.115290,0.105230,0.536288
-0.013688,0.060914,0.595942
-0.036278,0.202875,0.757018
0.047492,-0.013195,0.610697
0.125034,0.030512,0.629529
0.126028,0.135549,0.605215
0.138152,0.010414,0.631456
0.113997,0.156329,0.689325
0.079358,0.129989,0.604841
0.016163,0.027161,0.653657
0.026160,0.009506,0.730295
0.095782,0.151112,0.717783
0.176169,0.073487,0.644573
-0.018719,0.094540,0.664650
0.162156,0.093461,0.616714
0.173844,0.093455,0.612823
-0.008762,0.148302,0.590051
