alpha,phi,h
0.099279,0.136166,0.606401
0.034230,0.033355,0.605866
0.112864,0.147922,0.706225
0.130738,0.181009,0.590379
-0.031777,-0.027136,0.633397
0.210146,0.130686,0.590447
0.004132,0.112853,0.745432
0.082967,0.055231,0.528444
0.147971,0.033327,0.659200
0.081755,0.072036,0.551635
0.051581,0.059374,0.592764
0.139509,0.089851,0.531859
-0.097306,0.092680,0.757643
0.058334,0.158247,0.627804
0.160771,0.089841,0.519076
0.064205,0.081636,0.642133
0.081279,0.117075,0.587055
0.091953,-0.016612,0.656313
-0.053198,0.113308,0.806290
0.167105,0.052200,0.563533
0.064091,0.110883,0.636898
0.125449,0.168670,0.591917
0.114724,0.084230,0.533575
0.246275,0.102030,0.643868
0.144022,0.049033,0.674766
0.179390,0.138137,0.590411
0.101789,0.084351,0.637021
0.207932,0.044042,0.552064
0.067394,0.028724,0.587576
0.098955,0.066658,0.619675
0.119925,0.113722,0.608698
0.104521,0.078117,0.638979
0.142695,0.117700,0.576528
0.120199,0.107652,0.704168
-0.097066,0.242204,0.625280
0.151990,0.093364,0.611804
-0.027560,0.071525,0.609831
-0.003188,0.158147,0.610937
0.154611,0.119460,0.593521
0.193069,0.108816,0.604417
-0.008194,0.056475,0.696350
0.005411,0.090031,0.625670
0.056674,0.069995,0.617875
0.085213,0.153377,0.608168
0.110129,0.122572,0.686013
-0.070611,0.140596,0.622904
0.012753,0.126576,0.515571
0.003746,0.002200,0.688840
0.143120,0.164511,0.611299
0.180887,0.069705,0.583568
0.079506,0.036075,0.608545
-0.193268,0.194028,0.624903
-0.047010,0.195122,0.733531
0.113440,0.094376,0.568078
-0.000209,0.037556,0.634123
0.163195,0.067709,0.581254
-0.027829,0.139634,0.550955
0.137072,0.024507,0.645141
0.153023,0.092908,0.708354
-0.091843,0.033034,0.667408
0.068820,0.056877,0.618320
0.018865,0.093883,0.589142
0.072567,0.160249,0.645114
0.058841,0.097103,0.708568
0.027543,0.137602,0.631280
0.062673,0.115122,0.686503
-0.114699,0.133397,0.615046
0.064300,0.210849,0.615153
-0.093148,0.057216,0.727246
0.163242,0.112006,0.546411
0.083868,0.117869,0.673036
0.058513,0.123058,0.652330
0.016952,0.117533,0.683485
-0.027355,0.132736,0.619245
0.053317,0.158694,0.777277
0.053157,0.130128,0.651774
-0.060187,0.137038,0.686368
0.242540,0.122477,0.685962
0.125506,0.090450,0.637567
-0.020802,0.057667,0.669811
0.198861,0.078879,0.640252
-0.049067,0.089558,0.715791
-0.019213,0.131378,0.642018
0.121006,0.147418,0.497028
0.009446,0.117799,0.533717
-0.062763,0.223534,0.753244
0.068399,0.003004,0.561404
0.142267,0.036393,0.577378
0.131610,0.157438,0.566520
0.120867,0.022931,0.603853
0.090235,0.171485,0.648502
0.103992,0.210348,0.550358
-0.000785,0.037850,0.628691
0.051081,0.013005,0.707857
0.073771,0.153026,0.684768
0.179719,0.081884,0.619134
-0.050042,0.108147,0.637077
0.130310,0.108362,0.615517
0.151422,0.115139,0.586504
0.003362,0.219365,0.535540
