alpha,phi,h
-0.033806,0.217108,0.518307
-0.089622,0.094228,0.541971
0.003465,0.201519,0.694132
-0.023826,0.245875,0.536013
-0.134703,0.020362,0.567439
0.056342,0.170679,0.590588
-0.113999,0.163541,0.658290
-0.057446,0.105263,0.446907
0.019227,0.061057,0.582306
-0.029000,0.092263,0.511666
-0.054400,0.096229,0.509456
-0.019797,0.126215,0.501672
-0.214633,0.130307,0.714085
-0.098689,0.223547,0.617134
0.001449,0.126558,0.503804
-0.070490,0.142134,0.570470
-0.076364,0.144544,0.555617
-0.045267,-0.007855,0.656587
-0.204007,0.200067,0.742648
0.050513,0.112074,0.496159
-0.057042,0.179304,0.580400
0.014995,0.256547,0.557846
0.015167,0.161907,0.442373
0.135977,0.116559,0.608344
0.027400,0.068480,0.554867
0.020008,0.175159,0.576378
-0.018214,0.211142,0.555694
0.104160,0.129307,0.448359
-0.039923,0.030297,0.532565
-0.018231,0.117280,0.554021
-0.019607,0.197791,0.549275
-0.002520,0.121387,0.587050
-0.032650,0.213688,0.548645
0.012222,0.155394,0.686330
-0.237247,0.288635,0.610495
0.033808,0.179715,0.563526
-0.127625,0.135882,0.549554
-0.145564,0.295109,0.530154
0.004698,0.211551,0.556401
0.108485,0.221302,0.508264
-0.210605,0.057582,0.705294
-0.119143,0.169473,0.581468
-0.090779,0.122714,0.584108
-0.074318,0.185092,0.582478
-0.067692,0.219978,0.641099
-0.241457,0.179675,0.596860
-0.148120,0.175390,0.445082
-0.174926,0.038661,0.646091
-0.026077,0.243405,0.569395
0.023805,0.109144,0.531198
-0.065372,0.117880,0.566629
-0.397622,0.359530,0.528895
-0.177109,0.301406,0.696977
-0.021841,0.161494,0.530552
-0.150063,0.038790,0.602891
-0.034390,0.119468,0.562249
-0.135512,0.207488,0.512040
0.001752,0.039229,0.621630
0.039923,0.156148,0.656926
-0.254466,0.091980,0.640707
-0.076841,0.139132,0.577423
-0.092293,0.248213,0.542176
-0.114013,0.212036,0.630034
-0.032572,0.112143,0.662178
-0.100102,0.202157,0.587784
-0.063741,0.167323,0.649130
-0.265156,0.206627,0.557652
-0.069831,0.294367,0.590641
-0.224540,0.065721,0.687440
-0.008495,0.135996,0.542738
-0.031119,0.201393,0.602074
-0.087761,0.232403,0.611435
-0.185910,0.185818,0.657834
-0.132841,0.216017,0.561035
-0.035550,0.251143,0.700620
-0.095586,0.192522,0.648892
-0.097549,0.261613,0.604155
0.177315,0.144190,0.621076
0.018868,0.155951,0.562851
-0.187580,0.065492,0.618381
0.119784,0.124702,0.587440
-0.144187,0.185004,0.609365
-0.128768,0.247575,0.577900
-0.022903,0.264830,0.434541
-0.151313,0.160305,0.505046
-0.210380,0.347827,0.698864
-0.086440,-0.004933,0.533940
0.012396,0.185180,0.526778
-0.008850,0.262556,0.530488
-0.012422,0.090484,0.519728
-0.030466,0.261897,0.613245
-0.057605,0.272146,0.509778
-0.114329,0.063682,0.560164
-0.086797,0.142348,0.607269
-0.061115,0.183306,0.676655
0.079871,0.173900,0.548722
-0.150377,0.170734,0.597570
0.000788,0.224781,0.491259
0.058152,0.281843,0.504788
-0.165584,0.297495,0.467000
