alpha,phi,h
-0.050211,0.121735,0.533891
-0.103717,-0.015318,0.563715
0.020517,0.096051,0.679538
0.020682,0.124284,0.556403
-0.146500,-0.082680,0.598775
0.074129,0.091096,0.575342
-0.103177,0.076927,0.702573
-0.068786,-0.022399,0.459991
0.017779,-0.027266,0.626124
-0.055998,-0.022304,0.514297
-0.046914,0.012820,0.516949
0.033348,0.034603,0.485919
-0.243804,0.043685,0.727286
-0.102216,0.107283,0.617943
0.013985,0.039677,0.494830
-0.052697,0.045539,0.587139
-0.032731,0.065978,0.545544
-0.030800,-0.068952,0.639426
-0.186731,0.081696,0.758410
0.078435,-0.003659,0.519826
-0.035539,0.058733,0.594777
0.010004,0.124429,0.562018
-0.002695,0.052380,0.450610
0.151380,0.060318,0.585779
0.020237,-0.004175,0.632154
0.064976,0.107400,0.557822
-0.012122,0.051614,0.587752
0.113971,0.002797,0.481187
-0.043571,-0.023434,0.516252
-0.025522,0.034180,0.574273
0.009549,0.079303,0.547219
-0.041514,0.042448,0.598181
-0.019910,0.089945,0.545454
0.016573,0.069695,0.693138
-0.258475,0.185333,0.610207
0.017201,0.024787,0.587256
-0.145913,0.033982,0.523580
-0.113348,0.101574,0.577705
0.030067,0.070211,0.569195
0.086244,0.077143,0.560769
-0.164508,0.003935,0.675043
-0.106541,0.052704,0.592681
-0.072417,0.024906,0.574501
-0.064104,0.067074,0.565141
-0.018808,0.088282,0.654666
-0.177226,0.078117,0.575799
-0.157770,0.077982,0.462143
-0.143460,-0.037572,0.647640
-0.037513,0.112780,0.587254
0.034343,0.026872,0.528737
-0.061880,0.003510,0.574243
-0.375932,0.182610,0.569479
-0.148196,0.167043,0.706793
-0.023479,0.048665,0.534407
-0.149718,-0.028982,0.564685
-0.004280,0.022164,0.516014
-0.156738,0.103695,0.504001
0.024044,-0.040121,0.630165
0.033252,0.052399,0.679022
-0.256071,-0.015421,0.635383
-0.076495,0.001659,0.599153
-0.098851,0.059617,0.567482
-0.076429,0.119779,0.619227
-0.025378,0.051172,0.664078
-0.137300,0.068632,0.591070
-0.065382,0.089221,0.642165
-0.290782,0.068380,0.582847
-0.050147,0.184173,0.554936
-0.220182,0.015810,0.707424
0.019837,0.038088,0.521836
-0.058575,0.088490,0.664422
-0.092317,0.107450,0.625746
-0.170619,0.068576,0.656917
-0.172675,0.090554,0.583113
-0.078230,0.134343,0.749295
-0.056380,0.079205,0.625265
-0.150044,0.091253,0.659454
0.177640,0.067105,0.638767
0.035931,0.051826,0.582232
-0.197235,0.016467,0.648662
0.086799,0.019218,0.594868
-0.161273,0.055971,0.672440
-0.202834,0.103389,0.591018
-0.014370,0.097144,0.454567
-0.150828,0.067576,0.478929
-0.183921,0.198504,0.716515
-0.071047,-0.054210,0.515631
-0.003564,0.010662,0.544451
-0.024054,0.119227,0.542856
-0.024038,-0.039841,0.528006
-0.048938,0.143687,0.618072
-0.039577,0.151952,0.524236
-0.132849,-0.006877,0.592277
-0.077686,-0.037361,0.667825
-0.045762,0.121919,0.638134
0.071683,0.035181,0.538654
-0.160292,0.057843,0.602577
0.030037,0.056827,0.574393
0.025817,0.065492,0.551007
-0.120529,0.189965,0.477018
