alpha,phi,h
0.201267,0.343447,0.689306
0.205192,0.252414,0.673737
0.203157,0.372942,0.782616
0.242003,0.387628,0.691960
0.159297,0.274167,0.674599
0.280681,0.345668,0.709979
0.140138,0.316848,0.769487
0.202109,0.286630,0.621637
0.247350,0.197271,0.754098
0.191885,0.301621,0.653354
0.207088,0.263504,0.689329
0.258643,0.329596,0.650966
0.045819,0.259090,0.811689
0.172794,0.365750,0.729918
0.248113,0.324581,0.641213
0.206882,0.293170,0.705895
0.214461,0.337843,0.670452
0.236734,0.214611,0.739217
0.159642,0.375722,0.812849
0.330081,0.288020,0.651874
0.146368,0.375254,0.718733
0.259963,0.398112,0.687424
0.225207,0.349924,0.612816
0.331525,0.290513,0.727773
0.266147,0.270775,0.726532
0.253850,0.345379,0.705717
0.211714,0.337681,0.717969
0.321804,0.308318,0.642048
0.251777,0.252021,0.656126
0.260773,0.277949,0.699213
0.221279,0.353984,0.691590
0.257293,0.302289,0.706560
0.230715,0.366151,0.681446
0.254224,0.329475,0.766511
0.091975,0.471634,0.697178
0.265616,0.355524,0.692895
0.187224,0.325134,0.680373
0.163454,0.432391,0.667749
0.230367,0.340612,0.697219
0.289603,0.381650,0.665670
0.140896,0.267967,0.764946
0.110837,0.350809,0.696239
0.205403,0.295364,0.715042
0.174930,0.364896,0.693344
0.262074,0.345661,0.794363
0.089568,0.385287,0.701188
0.129210,0.361329,0.612414
0.159506,0.215196,0.767236
0.282160,0.378394,0.695523
0.322625,0.304425,0.661075
0.205400,0.302783,0.693580
0.001976,0.467547,0.686249
0.106302,0.452312,0.763622
0.240280,0.340853,0.660441
0.170073,0.274734,0.716312
0.195212,0.283199,0.701831
0.164138,0.375106,0.640002
0.280484,0.260416,0.712809
0.302455,0.302987,0.775796
0.013039,0.283635,0.740858
0.242597,0.321102,0.692982
0.146812,0.388548,0.676300
0.165107,0.363295,0.760433
0.259305,0.307303,0.747821
0.152034,0.370988,0.721778
0.181938,0.331077,0.748749
0.093873,0.412432,0.663697
0.160843,0.425701,0.717844
0.115266,0.289801,0.756394
0.243254,0.320641,0.676837
0.227081,0.369253,0.703910
0.160752,0.392144,0.734123
0.120673,0.347576,0.770212
0.148192,0.400365,0.685176
0.159286,0.337189,0.826070
0.159893,0.344644,0.763337
0.166674,0.398861,0.730066
0.369733,0.327275,0.742277
0.268304,0.304991,0.694957
0.139007,0.247170,0.729127
0.313717,0.303686,0.702640
0.164858,0.292724,0.755560
0.162850,0.357405,0.725886
0.212751,0.403614,0.575621
0.144255,0.334288,0.639695
0.093061,0.497855,0.784976
0.229325,0.272821,0.656862
0.251394,0.294807,0.690157
0.247034,0.412731,0.646232
0.267037,0.297191,0.664667
0.257964,0.392838,0.708622
0.193117,0.416709,0.650557
0.166229,0.286068,0.679545
0.181713,0.265738,0.765031
0.202638,0.346485,0.755091
0.284187,0.338463,0.676510
0.107768,0.353751,0.717597
0.269858,0.356137,0.677728
0.286481,0.391411,0.684352
0.058827,0.439611,0.660028
