alpha,phi,h
-0.002504,0.380843,0.502720
0.006082,0.236787,0.497078
0.028285,0.401682,0.638525
0.053691,0.414630,0.479350
-0.025761,0.248710,0.504715
0.157609,0.358523,0.506502
-0.043066,0.348832,0.602693
0.034024,0.297017,0.399678
0.046273,0.205520,0.562070
0.023334,0.311382,0.461482
-0.001035,0.240935,0.523876
0.093219,0.326816,0.436322
-0.116618,0.241686,0.643008
-0.026221,0.403261,0.558455
0.115934,0.344408,0.433862
-0.005803,0.296752,0.539648
0.038807,0.355714,0.477236
0.038318,0.184640,0.587375
-0.036138,0.370725,0.676658
0.170615,0.317962,0.447651
0.001992,0.360583,0.528032
0.092368,0.430009,0.498958
0.080548,0.370745,0.397805
0.162542,0.303905,0.557633
0.123851,0.247843,0.546377
0.110805,0.370647,0.507442
0.021096,0.326299,0.560773
0.190436,0.284523,0.433394
0.092585,0.214465,0.465425
0.049030,0.255087,0.523710
0.060365,0.394933,0.491968
0.084208,0.276322,0.548209
0.048440,0.412472,0.482913
0.065302,0.345179,0.630095
-0.134633,0.493011,0.530379
0.107907,0.387663,0.513015
0.006278,0.363737,0.474722
-0.002537,0.475357,0.473537
0.080971,0.370292,0.505360
0.121258,0.413937,0.484943
-0.063009,0.272169,0.592456
-0.054152,0.335846,0.535540
0.065540,0.310062,0.515564
0.013113,0.362182,0.530161
0.108074,0.390803,0.619381
-0.113648,0.395692,0.515133
-0.078384,0.370018,0.394851
-0.035204,0.208415,0.578706
0.073440,0.432118,0.514335
0.137281,0.301082,0.472022
0.084884,0.282024,0.524024
-0.219709,0.480487,0.534332
-0.084798,0.504663,0.603606
0.046028,0.358426,0.461251
-0.048335,0.268419,0.540006
0.049132,0.296451,0.503066
-0.000024,0.404974,0.432658
0.101607,0.257717,0.532069
0.144948,0.311558,0.616715
-0.193861,0.281749,0.565451
0.079018,0.305849,0.513863
-0.042190,0.361537,0.522583
-0.028437,0.393942,0.562977
0.064486,0.280118,0.591944
-0.042061,0.399319,0.535318
0.011883,0.361731,0.582239
-0.157614,0.430167,0.469757
-0.013093,0.464738,0.519955
-0.055339,0.285462,0.593142
0.099674,0.331049,0.483946
0.038451,0.365181,0.567796
-0.000925,0.423211,0.554717
-0.089361,0.356557,0.628455
-0.040891,0.384361,0.491464
-0.015300,0.333546,0.675835
-0.038258,0.389233,0.588284
-0.036612,0.422231,0.552572
0.228518,0.334643,0.574048
0.068679,0.306707,0.544068
-0.046396,0.246859,0.552891
0.176932,0.319348,0.525781
-0.027596,0.309869,0.576982
-0.032678,0.395546,0.527790
0.032724,0.433269,0.391070
-0.083206,0.398659,0.419155
-0.104059,0.522862,0.636671
0.031217,0.276340,0.461553
0.071413,0.294184,0.511684
0.089600,0.449292,0.464581
0.124326,0.279805,0.474212
0.074478,0.445371,0.518080
0.021635,0.459911,0.460068
-0.029972,0.299098,0.496527
-0.020251,0.260656,0.586717
0.009266,0.374215,0.588044
0.151436,0.356254,0.487724
-0.074172,0.368878,0.534822
0.086532,0.359539,0.491898
0.144696,0.403674,0.481625
-0.085565,0.491498,0.452103
