alpha,phi,h
0.052094,0.129200,0.563115
0.001928,0.016911,0.555279
0.046312,0.124056,0.703469
0.057755,0.162240,0.566997
-0.062938,-0.012698,0.596317
0.123002,0.120265,0.596377
-0.037702,0.109878,0.662210
0.000553,0.037653,0.497388
0.086244,0.011972,0.615949
0.015048,0.041258,0.539004
-0.016291,0.060616,0.546736
0.083806,0.080625,0.537021
-0.147610,0.109389,0.723902
-0.053845,0.139105,0.664555
0.071590,0.082069,0.528577
0.065488,0.081199,0.584794
0.043654,0.102897,0.564100
0.037785,-0.021357,0.658601
-0.080196,0.113371,0.764183
0.123417,0.031132,0.544117
0.010776,0.108667,0.598374
0.043727,0.166280,0.584894
0.073432,0.089205,0.510120
0.176711,0.084661,0.617200
0.083969,0.046208,0.633243
0.079014,0.131115,0.597492
0.047369,0.139641,0.579199
0.143222,0.041902,0.506002
0.038616,0.010679,0.550967
0.070743,0.058158,0.601821
0.046053,0.118012,0.572432
0.039617,0.087809,0.603886
0.040786,0.132215,0.565652
0.093162,0.104052,0.678505
-0.164855,0.217513,0.618817
0.121063,0.085937,0.592656
-0.048942,0.061626,0.584998
-0.049937,0.197538,0.561548
0.070661,0.119030,0.591395
0.133471,0.138082,0.555229
-0.084592,0.031175,0.690889
-0.054692,0.103653,0.590831
-0.017986,0.051032,0.609722
-0.010673,0.112797,0.602913
0.038031,0.115709,0.689959
-0.142185,0.115546,0.616243
-0.048124,0.123619,0.481958
-0.066696,0.015394,0.661234
0.116924,0.168555,0.580179
0.133189,0.066324,0.546816
-0.002050,0.027469,0.602482
-0.296732,0.259296,0.582811
-0.110371,0.218900,0.713134
0.050825,0.091892,0.540209
-0.074135,0.026295,0.612387
0.042343,0.049314,0.596440
-0.065384,0.150142,0.526051
0.078441,0.022807,0.635254
0.146664,0.060750,0.698511
-0.181673,0.025095,0.653949
-0.001830,0.077961,0.582651
-0.040674,0.179449,0.547934
-0.033691,0.147259,0.649686
0.050301,0.082318,0.652269
-0.011892,0.122133,0.640786
0.004034,0.119508,0.661423
-0.155569,0.153658,0.570867
-0.004517,0.201085,0.607874
-0.110170,0.056336,0.685520
0.086446,0.064592,0.578774
0.012329,0.131058,0.630742
-0.016857,0.161321,0.632580
-0.096488,0.101019,0.679536
-0.080906,0.157442,0.585398
0.029265,0.159931,0.701985
-0.012361,0.102189,0.664343
-0.036800,0.176149,0.631889
0.240645,0.118970,0.631797
0.062552,0.082368,0.587062
-0.099766,0.044014,0.644725
0.125220,0.064149,0.618175
-0.078010,0.080258,0.677921
-0.056518,0.141881,0.619782
0.048095,0.180162,0.454232
-0.091990,0.094733,0.528476
-0.095441,0.267943,0.694548
0.010626,-0.019045,0.548367
0.054880,0.064665,0.573552
0.069063,0.191279,0.544025
0.083999,0.040243,0.556274
0.020461,0.202973,0.646793
0.017391,0.189598,0.534927
-0.040518,0.034151,0.572755
-0.032189,0.039800,0.659818
0.036784,0.161726,0.669821
0.157957,0.074073,0.575463
-0.079757,0.108419,0.599139
0.110639,0.118530,0.553279
0.155198,0.171440,0.543619
-0.084597,0.235730,0.515599
