alpha,phi,h
-0.145483,0.107072,0.610547
-0.205104,0.007821,0.642521
-0.097982,0.104401,0.815536
-0.103535,0.142050,0.639428
-0.236342,-0.073619,0.684341
-0.069643,0.121495,0.705547
-0.236973,0.091026,0.798453
-0.173374,-0.015646,0.541309
-0.092766,-0.026737,0.709654
-0.182244,-0.017994,0.606275
-0.197333,0.048666,0.619943
-0.110011,0.044229,0.591211
-0.312364,0.077041,0.840092
-0.221731,0.128270,0.745859
-0.135645,0.057608,0.627995
-0.154343,0.070100,0.691847
-0.191253,0.074207,0.660125
-0.190415,-0.073045,0.773186
-0.303305,0.092793,0.884633
-0.055924,0.001540,0.612382
-0.120966,0.070284,0.692275
-0.076531,0.125839,0.658039
-0.135036,0.064164,0.540501
0.040713,0.061664,0.702322
-0.098119,-0.000708,0.673410
-0.089583,0.137644,0.677208
-0.116303,0.068723,0.703970
-0.000754,0.000978,0.551822
-0.168590,-0.022575,0.606297
-0.136105,0.041622,0.683421
-0.192087,0.092957,0.658221
-0.162343,0.088418,0.682522
-0.137249,0.067600,0.668824
-0.103079,0.111683,0.799505
-0.377771,0.167622,0.718884
-0.088621,0.048274,0.708445
-0.276975,0.043603,0.653442
-0.290973,0.153649,0.640856
-0.090442,0.078863,0.691485
-0.011013,0.115419,0.630556
-0.283644,0.002345,0.816971
-0.218668,0.100050,0.682842
-0.197545,0.027652,0.691142
-0.186094,0.082739,0.683922
-0.161510,0.104780,0.749787
-0.362499,0.085779,0.705795
-0.249187,0.084001,0.542140
-0.294868,-0.025676,0.778087
-0.121796,0.134344,0.663229
-0.080599,0.047158,0.641878
-0.192292,0.025282,0.668785
-0.539881,0.237731,0.646699
-0.287971,0.222512,0.817245
-0.199505,0.082027,0.630738
-0.281194,-0.008124,0.701230
-0.140528,0.027822,0.675492
-0.249195,0.085622,0.622302
-0.056402,-0.025251,0.728352
-0.049797,0.056828,0.785196
-0.349717,0.005307,0.758610
-0.229628,0.026921,0.693272
-0.229687,0.125249,0.665814
-0.226294,0.142618,0.736561
-0.140417,0.067914,0.767774
-0.254585,0.057166,0.748290
-0.159623,0.107850,0.751692
-0.386626,0.087032,0.678664
-0.142695,0.196533,0.687635
-0.328104,0.024763,0.797724
-0.106681,0.053882,0.658428
-0.185201,0.122593,0.720629
-0.232964,0.125063,0.733011
-0.326944,0.083411,0.777447
-0.313511,0.116491,0.674754
-0.158510,0.164561,0.844681
-0.188366,0.094024,0.767747
-0.242041,0.119384,0.737039
0.068623,0.088406,0.726571
-0.077394,0.065327,0.650125
-0.353562,0.027012,0.736660
0.022227,0.025005,0.689428
-0.282030,0.065348,0.745028
-0.306288,0.090986,0.716602
-0.132059,0.135961,0.544785
-0.285209,0.020128,0.593045
-0.342188,0.224949,0.829608
-0.222677,-0.068275,0.630148
-0.102949,0.023670,0.662150
-0.152697,0.153588,0.647354
-0.131169,-0.023706,0.659747
-0.204973,0.201269,0.753173
-0.182443,0.158740,0.639939
-0.228100,0.013550,0.670636
-0.218232,-0.031353,0.763069
-0.165527,0.136586,0.793432
-0.047138,0.066235,0.647926
-0.267814,0.073095,0.701614
-0.143438,0.084888,0.641228
-0.078672,0.145815,0.622765
-0.303336,0.181173,0.582243
