alpha,phi,h
0.181806,0.218160,0.703091
0.138930,0.138390,0.693037
0.168110,0.248158,0.802138
0.207382,0.272661,0.695609
0.103508,0.140553,0.705109
0.227016,0.231997,0.716888
0.128441,0.212514,0.769343
0.124938,0.175845,0.627000
0.207092,0.116123,0.725655
0.176014,0.162466,0.666753
0.173267,0.168483,0.693709
0.215144,0.190069,0.657704
-0.000914,0.202916,0.818746
0.113723,0.255997,0.758617
0.206944,0.209181,0.649562
0.153997,0.176706,0.720470
0.155742,0.233597,0.689147
0.142427,0.093397,0.773509
0.082489,0.241832,0.846503
0.291199,0.175351,0.662764
0.117614,0.251771,0.733546
0.203924,0.290120,0.697945
0.177553,0.227553,0.624435
0.309895,0.175567,0.731508
0.235128,0.158692,0.734483
0.250711,0.209330,0.719015
0.181265,0.257355,0.713072
0.273558,0.185272,0.656942
0.177401,0.122040,0.671942
0.205662,0.153988,0.725247
0.161295,0.248019,0.695263
0.180340,0.191837,0.714956
0.200477,0.244324,0.693587
0.250361,0.206915,0.760826
-0.006617,0.350618,0.721711
0.225478,0.254813,0.701534
0.104403,0.200647,0.697809
0.075876,0.312687,0.688965
0.177917,0.235642,0.714674
0.291782,0.245195,0.674210
0.064316,0.145491,0.801771
0.110545,0.220964,0.700445
0.179311,0.151717,0.730399
0.137220,0.247963,0.712038
0.202047,0.192519,0.820496
0.020903,0.251984,0.743481
0.062495,0.226850,0.617284
0.130583,0.144590,0.758277
0.229988,0.272673,0.715263
0.271054,0.193901,0.669457
0.169222,0.145633,0.731258
-0.100018,0.357740,0.700576
0.052937,0.350678,0.812449
0.183746,0.226391,0.660794
0.102661,0.148860,0.728416
0.179130,0.176642,0.705711
0.100228,0.254664,0.647192
0.230004,0.135961,0.726679
0.260155,0.191290,0.810059
-0.042210,0.168332,0.767870
0.214999,0.195432,0.697707
0.127615,0.281908,0.672000
0.115712,0.252043,0.767103
0.201489,0.189053,0.770718
0.117986,0.239713,0.745267
0.125592,0.225430,0.769506
-0.015098,0.263894,0.695844
0.127283,0.318780,0.729063
0.025340,0.142267,0.802137
0.199078,0.199371,0.702258
0.174277,0.272378,0.719946
0.121934,0.270314,0.748860
0.070103,0.220417,0.808159
0.092951,0.292178,0.706645
0.134879,0.287806,0.815626
0.107022,0.241120,0.785609
0.135769,0.302202,0.731794
0.349620,0.221092,0.755653
0.224725,0.200933,0.706611
0.082188,0.150429,0.755986
0.282286,0.189771,0.717327
0.120875,0.224569,0.743729
0.115137,0.246169,0.742571
0.191454,0.280407,0.588261
0.054854,0.230076,0.643892
0.040322,0.384352,0.801486
0.136220,0.106484,0.675190
0.227026,0.206553,0.678635
0.220011,0.285510,0.654202
0.237670,0.167192,0.688469
0.198449,0.298595,0.711963
0.181145,0.297074,0.668844
0.126944,0.154141,0.700422
0.157921,0.191399,0.748506
0.144270,0.241996,0.777520
0.257246,0.224176,0.698882
0.053699,0.233724,0.726370
0.199235,0.265321,0.669598
0.275980,0.291954,0.670963
0.049379,0.325273,0.658713
