alpha,phi,h
0.080211,0.243702,0.634023
0.074008,0.155316,0.599005
0.127260,0.289600,0.711677
0.119786,0.323698,0.593078
0.015580,0.154698,0.613387
0.209196,0.265105,0.603600
0.042963,0.240161,0.717966
0.077914,0.204430,0.513682
0.120812,0.096361,0.699937
0.104079,0.208620,0.556607
0.117205,0.181818,0.614038
0.144488,0.218934,0.550982
-0.069550,0.185559,0.749406
0.034036,0.303719,0.660441
0.168565,0.243796,0.551685
0.081139,0.192550,0.649061
0.101617,0.266159,0.577800
0.103330,0.090329,0.676078
-0.004656,0.258138,0.790280
0.203012,0.203352,0.565300
0.029453,0.288117,0.641742
0.130735,0.336842,0.603163
0.137327,0.251563,0.528696
0.231470,0.229260,0.648547
0.186231,0.167516,0.679083
0.169606,0.275266,0.619759
0.120977,0.241663,0.638368
0.235430,0.211942,0.534257
0.119233,0.133023,0.574384
0.127804,0.184407,0.617058
0.115417,0.282987,0.592426
0.159990,0.203938,0.619606
0.148608,0.307585,0.589579
0.181966,0.249909,0.680291
-0.035516,0.386202,0.627692
0.168268,0.286152,0.593985
0.038934,0.237589,0.594329
0.044801,0.344507,0.583523
0.140147,0.268844,0.606592
0.198569,0.268676,0.585472
-0.025083,0.159892,0.714985
-0.004022,0.262589,0.621318
0.102011,0.196158,0.627090
0.094777,0.277978,0.618798
0.149041,0.268390,0.715943
-0.048290,0.264970,0.639361
0.001605,0.282184,0.510715
0.023318,0.106807,0.686905
0.147816,0.320357,0.622342
0.177694,0.204453,0.585895
0.109856,0.187985,0.638432
-0.171994,0.378749,0.616069
-0.001147,0.390069,0.703575
0.137043,0.261627,0.566378
0.003077,0.161157,0.634330
0.092882,0.205892,0.606519
0.030955,0.304828,0.548102
0.148877,0.159413,0.642056
0.192793,0.223634,0.700542
-0.099321,0.182886,0.676032
0.127153,0.211224,0.617291
0.037317,0.277531,0.608206
0.059508,0.286320,0.663175
0.099843,0.192609,0.693158
0.038469,0.290757,0.651547
0.082601,0.253544,0.681475
-0.093826,0.320320,0.585709
0.062307,0.363318,0.629329
-0.042562,0.191079,0.699131
0.137643,0.235567,0.598416
0.097745,0.282919,0.656287
0.056867,0.303894,0.654153
-0.051551,0.271481,0.711014
0.016574,0.299595,0.608333
0.045245,0.257709,0.768899
0.007986,0.285155,0.676799
0.015191,0.310448,0.659728
0.290944,0.247942,0.666370
0.131723,0.206262,0.644803
0.016626,0.144920,0.661702
0.226255,0.216610,0.628974
-0.000433,0.206878,0.706439
0.052968,0.298420,0.641036
0.084779,0.311426,0.500430
0.002493,0.280418,0.542539
-0.035212,0.421436,0.723818
0.085096,0.155361,0.565500
0.159159,0.216205,0.600529
0.178486,0.327168,0.567497
0.172410,0.180236,0.587967
0.114669,0.367058,0.621786
0.097115,0.344663,0.558957
0.023021,0.158677,0.607929
0.040100,0.178961,0.693305
0.106543,0.273935,0.690062
0.193798,0.258189,0.587384
-0.011575,0.270710,0.643189
0.141550,0.274676,0.583078
0.206045,0.308259,0.580397
-0.013437,0.369168,0.557142
