alpha,phi,h
0.156340,0.181604,0.647236
0.091701,0.110077,0.632371
0.124298,0.207497,0.760056
0.180473,0.235592,0.654373
0.056905,0.088710,0.656426
0.239607,0.186291,0.663045
0.079944,0.168725,0.728974
0.110547,0.116213,0.582953
0.179501,0.074817,0.684719
0.126946,0.120099,0.619797
0.113117,0.132998,0.634610
0.180905,0.153765,0.608349
-0.044255,0.156010,0.786883
0.070455,0.209962,0.706528
0.170622,0.157144,0.601803
0.145934,0.141475,0.663484
0.159720,0.166418,0.636689
0.114048,0.041203,0.724122
-0.001691,0.189621,0.830214
0.249407,0.103309,0.628006
0.089736,0.200496,0.686705
0.178219,0.240665,0.663919
0.163418,0.194299,0.569125
0.284973,0.144342,0.689481
0.171111,0.110741,0.675939
0.214228,0.182857,0.675458
0.132442,0.219681,0.657410
0.235541,0.133325,0.604019
0.137461,0.083847,0.643129
0.173939,0.123389,0.657524
0.135542,0.196538,0.649159
0.148411,0.145792,0.681985
0.158366,0.194660,0.649385
0.216128,0.152737,0.724019
-0.060598,0.284990,0.694269
0.233145,0.188638,0.658565
0.064934,0.147275,0.657931
0.064665,0.254095,0.640407
0.147850,0.198038,0.667204
0.241081,0.200556,0.627956
0.037618,0.099350,0.756958
0.067869,0.181913,0.661296
0.119285,0.113956,0.680518
0.099075,0.193351,0.666801
0.127400,0.189097,0.745762
-0.027310,0.194351,0.696581
0.061162,0.184330,0.572793
0.057129,0.081350,0.733381
0.201643,0.226955,0.657951
0.228100,0.137578,0.627920
0.082655,0.142583,0.661380
-0.145823,0.317351,0.634290
0.007287,0.292650,0.771968
0.169220,0.172492,0.619635
0.083719,0.095865,0.680824
0.142344,0.126622,0.660389
0.060752,0.200219,0.607426
0.169086,0.086792,0.703657
0.239294,0.138850,0.744165
-0.065369,0.113745,0.713282
0.141293,0.135977,0.666421
0.079772,0.246614,0.622919
0.102206,0.202059,0.735671
0.164513,0.144983,0.729941
0.100306,0.207135,0.679988
0.106471,0.172666,0.721497
-0.074308,0.215359,0.655437
0.095898,0.258145,0.681861
-0.020378,0.111765,0.758992
0.168165,0.153498,0.629995
0.147868,0.179192,0.673524
0.095892,0.220124,0.705923
0.052274,0.177476,0.734156
0.034924,0.243463,0.659318
0.123859,0.252426,0.762942
0.095163,0.176677,0.724329
0.107666,0.237680,0.690269
0.348681,0.175800,0.702962
0.190858,0.155069,0.668304
0.013746,0.110669,0.719261
0.228492,0.122881,0.694304
0.084115,0.194330,0.677484
0.045514,0.228371,0.665273
0.140254,0.233298,0.532808
0.058096,0.162754,0.604796
0.005977,0.311205,0.759230
0.085102,0.051713,0.634429
0.198090,0.142544,0.631944
0.176894,0.257370,0.605438
0.190396,0.116076,0.632436
0.139409,0.251199,0.691363
0.134386,0.256287,0.619566
0.064707,0.093368,0.649298
0.099548,0.156539,0.708239
0.137118,0.207604,0.732481
0.206487,0.174772,0.652172
0.028614,0.180857,0.678909
0.179562,0.209630,0.625146
0.207786,0.252786,0.627564
0.019614,0.274831,0.598472
