alpha,phi,h
0.313711,0.123913,0.663104
0.274605,0.023239,0.630161
0.270159,0.107477,0.735835
0.307464,0.124697,0.669305
0.172993,0.034134,0.674238
0.367920,0.116762,0.659106
0.196850,0.103792,0.721562
0.221485,0.044045,0.612645
0.319510,0.040345,0.687293
0.299030,0.037081,0.620819
0.266367,0.079367,0.650722
0.320348,0.094226,0.636124
0.126488,0.135971,0.769185
0.236327,0.110334,0.699186
0.320646,0.089034,0.605755
0.291861,0.083073,0.666979
0.294136,0.100045,0.645130
0.299678,0.025437,0.695812
0.216234,0.139423,0.786762
0.379615,0.064566,0.642874
0.220350,0.094294,0.683836
0.279315,0.139575,0.662722
0.275337,0.107704,0.607900
0.379711,0.100723,0.700360
0.324219,0.086222,0.718702
0.351929,0.112901,0.657373
0.298960,0.102971,0.657616
0.347158,0.066675,0.646826
0.293573,0.055751,0.649048
0.292049,0.058917,0.668150
0.255297,0.113873,0.668554
0.315433,0.097147,0.685048
0.316661,0.086080,0.645397
0.303715,0.092812,0.709842
0.132328,0.180828,0.664143
0.332542,0.091311,0.672405
0.231681,0.082300,0.658208
0.244753,0.116991,0.663730
0.288585,0.082746,0.664019
0.344668,0.104448,0.655459
0.227577,0.070481,0.733979
0.207912,0.092766,0.660545
0.265727,0.065372,0.680626
0.256772,0.114976,0.674659
0.323197,0.115271,0.770652
0.132962,0.109541,0.691562
0.203037,0.116913,0.602258
0.300951,0.068804,0.693804
0.342999,0.095974,0.675849
0.425196,0.045076,0.608910
0.316295,0.040370,0.673651
0.110654,0.168193,0.663176
0.159119,0.192024,0.760868
0.316030,0.082499,0.629153
0.235831,0.066146,0.693344
0.274623,0.040886,0.663510
0.195046,0.073304,0.624844
0.338437,0.063696,0.690569
0.361956,0.087432,0.751109
0.071871,0.051800,0.714512
0.323658,0.081414,0.658740
0.225480,0.103068,0.632095
0.248095,0.132823,0.710494
0.305468,0.112662,0.728867
0.199423,0.095190,0.716118
0.237658,0.108936,0.716575
0.085750,0.127814,0.667190
0.215504,0.100011,0.696745
0.150681,0.070875,0.746358
0.298381,0.079173,0.640393
0.280390,0.119440,0.694933
0.239184,0.114188,0.692041
0.172290,0.082852,0.749107
0.194733,0.117644,0.684430
0.227622,0.165534,0.762882
0.230199,0.092583,0.715205
0.233697,0.131977,0.704256
0.402221,0.125090,0.714925
0.282284,0.084391,0.670141
0.229259,0.062632,0.692406
0.353012,0.089938,0.686148
0.262811,0.091061,0.661762
0.215050,0.099328,0.706824
0.287119,0.107443,0.554394
0.220728,0.079670,0.627152
0.135290,0.204943,0.764668
0.295988,0.034956,0.644704
0.310680,0.055884,0.635409
0.319695,0.117253,0.608191
0.323737,0.040464,0.657472
0.295257,0.136229,0.681233
0.285481,0.121037,0.635172
0.226112,0.070509,0.663296
0.231678,0.049314,0.723393
0.275200,0.143857,0.724283
0.297865,0.082391,0.669742
0.153674,0.111717,0.685564
0.329950,0.113809,0.653541
0.309616,0.117261,0.662028
0.167265,0.130687,0.630653
