alpha,phi,h
0.082607,0.271491,0.685145
0.077031,0.159657,0.686602
0.120415,0.285692,0.813400
0.116550,0.316354,0.688667
-0.001542,0.154619,0.719832
0.172882,0.258743,0.711149
0.011783,0.252073,0.785464
0.067543,0.194906,0.616244
0.154235,0.150903,0.717639
0.087201,0.202557,0.661999
0.056866,0.196360,0.698847
0.109083,0.217907,0.665098
-0.092004,0.206503,0.829466
0.037859,0.285299,0.764628
0.110607,0.253727,0.665692
0.082125,0.221243,0.724356
0.073221,0.252039,0.692389
0.053452,0.096669,0.787959
-0.020894,0.271010,0.874841
0.201325,0.204089,0.674707
0.023268,0.295514,0.732381
0.146509,0.322123,0.692700
0.093819,0.249067,0.629912
0.232018,0.211971,0.747052
0.155388,0.153329,0.748850
0.129500,0.264981,0.718802
0.102900,0.308538,0.709755
0.185393,0.211871,0.628231
0.092983,0.126694,0.683936
0.136841,0.166510,0.721753
0.069253,0.299057,0.687963
0.072274,0.238069,0.723990
0.118169,0.292088,0.689203
0.158781,0.244741,0.780194
-0.117938,0.375245,0.729899
0.160653,0.271820,0.708969
-0.007971,0.228407,0.691996
-0.016961,0.359083,0.680655
0.129355,0.272833,0.717265
0.192580,0.304530,0.666695
-0.059648,0.156365,0.821232
-0.000016,0.261281,0.705929
0.072056,0.194197,0.741436
0.063866,0.273077,0.708587
0.088480,0.244098,0.818724
-0.096262,0.249277,0.761641
-0.003282,0.257618,0.614164
-0.006924,0.137273,0.782448
0.115967,0.330824,0.705855
0.180669,0.210646,0.679868
0.074131,0.177313,0.737626
-0.179338,0.400327,0.694919
-0.044769,0.392918,0.824486
0.099368,0.256358,0.681998
-0.035447,0.155218,0.742117
0.063025,0.238603,0.719474
0.008311,0.284772,0.648718
0.144185,0.130259,0.750057
0.157531,0.221758,0.819841
-0.130317,0.185724,0.781590
0.096662,0.224036,0.710072
0.010993,0.350889,0.686830
0.047386,0.289205,0.765768
0.062024,0.194829,0.792571
0.008237,0.300741,0.762307
0.078281,0.248297,0.772642
-0.084583,0.298163,0.693404
0.033630,0.380279,0.715870
-0.086829,0.168713,0.816639
0.105428,0.231460,0.715325
0.086839,0.284247,0.733022
0.012431,0.331891,0.770576
-0.016555,0.247884,0.810209
-0.001410,0.329063,0.698760
0.055124,0.310843,0.841599
0.032435,0.270259,0.784336
0.060250,0.342859,0.744231
0.262533,0.248698,0.763858
0.138710,0.232138,0.700454
-0.064086,0.159073,0.772546
0.218054,0.193561,0.730750
0.003756,0.228881,0.776935
0.015064,0.274045,0.754520
0.073015,0.341224,0.591014
-0.018028,0.255865,0.648723
-0.081892,0.421985,0.828260
0.049027,0.114136,0.677054
0.104192,0.252843,0.697123
0.128481,0.345709,0.672159
0.140972,0.190690,0.709912
0.083941,0.370214,0.738118
0.067717,0.344577,0.661741
0.017541,0.175358,0.707180
0.061549,0.231930,0.739618
0.079982,0.272471,0.798387
0.182854,0.252795,0.684022
-0.008352,0.272769,0.725442
0.164836,0.293049,0.664393
0.169147,0.333764,0.678993
-0.036114,0.352048,0.651594
