alpha,phi,h
0.216099,0.197289,0.718465
0.195086,0.117961,0.686362
0.210597,0.203415,0.800288
0.228662,0.249617,0.708165
0.159617,0.145534,0.714701
0.298500,0.201556,0.710126
0.155176,0.192959,0.780245
0.176704,0.146074,0.648764
0.256775,0.105465,0.738139
0.173648,0.151551,0.673252
0.221176,0.161365,0.697631
0.237874,0.194449,0.668267
0.066989,0.205205,0.811538
0.155121,0.229522,0.758190
0.250766,0.174215,0.661940
0.202064,0.168875,0.723531
0.205040,0.200966,0.696205
0.201153,0.090283,0.759145
0.134018,0.237052,0.847014
0.335609,0.132908,0.682466
0.139269,0.225101,0.737084
0.229262,0.252390,0.715674
0.216634,0.216123,0.643215
0.329837,0.170325,0.743920
0.275097,0.154884,0.743930
0.264789,0.199204,0.720527
0.215610,0.228148,0.721118
0.288179,0.152899,0.674923
0.262440,0.123890,0.688794
0.252781,0.144165,0.725510
0.221944,0.214508,0.711584
0.247161,0.171992,0.724910
0.226424,0.212640,0.704905
0.277545,0.191365,0.765576
0.071269,0.323148,0.720509
0.264516,0.210858,0.714990
0.202636,0.180969,0.704200
0.144490,0.285815,0.683667
0.214251,0.203816,0.725662
0.286998,0.219054,0.686138
0.157249,0.146598,0.795161
0.117159,0.209196,0.719386
0.223223,0.149928,0.732025
0.175596,0.211088,0.729868
0.246549,0.200799,0.819862
0.085522,0.232521,0.733942
0.125945,0.201705,0.637660
0.202818,0.130414,0.752156
0.279404,0.233460,0.715425
0.289314,0.177364,0.685395
0.228678,0.123064,0.737743
0.007131,0.321739,0.707877
0.100395,0.312037,0.807910
0.231993,0.203199,0.673809
0.141480,0.130849,0.726141
0.214246,0.149638,0.723364
0.140148,0.235235,0.651787
0.255780,0.136952,0.726951
0.290277,0.162794,0.805520
0.031574,0.139180,0.775911
0.239734,0.167982,0.698264
0.168064,0.257237,0.684300
0.150565,0.220159,0.777146
0.233383,0.185323,0.772062
0.146969,0.210027,0.758390
0.175907,0.194561,0.768467
0.058388,0.267264,0.691420
0.156373,0.283458,0.734863
0.110537,0.149667,0.785838
0.216993,0.168342,0.705725
0.221915,0.243745,0.727384
0.167582,0.237398,0.755476
0.113728,0.185406,0.803496
0.121757,0.262702,0.713341
0.165422,0.260749,0.815119
0.135655,0.193927,0.778983
0.154293,0.285843,0.750119
0.373252,0.200229,0.761083
0.246129,0.166440,0.719066
0.166851,0.142309,0.745087
0.305613,0.159550,0.734076
0.178855,0.185251,0.750819
0.123053,0.214895,0.760108
0.227653,0.241023,0.599345
0.126202,0.186611,0.671045
0.084979,0.349867,0.798805
0.219304,0.129050,0.677443
0.249057,0.174056,0.687078
0.257155,0.262979,0.668006
0.256641,0.141208,0.709247
0.226549,0.269923,0.744882
0.188636,0.266170,0.672367
0.174110,0.140690,0.700453
0.151729,0.175494,0.762235
0.189481,0.231316,0.789657
0.285400,0.180734,0.715964
0.074822,0.207056,0.734569
0.258489,0.217961,0.683936
0.295878,0.249981,0.686333
0.088519,0.292106,0.676598
