alpha,phi,h
0.279975,0.164026,0.604981
0.237497,0.061938,0.584549
0.256848,0.157720,0.684801
0.286738,0.198491,0.614439
0.157789,0.042531,0.638521
0.339379,0.163115,0.601708
0.196709,0.131548,0.669193
0.219442,0.100922,0.557042
0.311945,0.076542,0.635969
0.249150,0.115994,0.585294
0.266245,0.097674,0.592133
0.272553,0.118721,0.578543
0.050085,0.147933,0.726281
0.210397,0.177691,0.636161
0.274479,0.113347,0.560293
0.275287,0.110480,0.619834
0.267390,0.146090,0.596469
0.237576,0.038639,0.665977
0.135570,0.164903,0.763935
0.335660,0.086824,0.601325
0.224957,0.152319,0.620005
0.267006,0.209460,0.607226
0.259890,0.166367,0.543967
0.348776,0.129582,0.645830
0.262000,0.097416,0.654376
0.314327,0.146218,0.605366
0.305827,0.146592,0.592047
0.312999,0.128064,0.585182
0.234980,0.079211,0.596083
0.285016,0.105293,0.622129
0.276387,0.154285,0.632040
0.273574,0.112599,0.631582
0.275662,0.167210,0.581607
0.296152,0.127649,0.670334
0.106711,0.267829,0.635513
0.273019,0.128823,0.623471
0.168293,0.099661,0.618687
0.178353,0.198248,0.607998
0.267404,0.133926,0.616059
0.330118,0.181010,0.601675
0.149580,0.085072,0.690816
0.205961,0.131378,0.606462
0.199154,0.090914,0.635589
0.223018,0.175218,0.615650
0.261212,0.144789,0.711199
0.097390,0.178220,0.646282
0.201508,0.167420,0.550109
0.168565,0.077904,0.668272
0.347158,0.172594,0.621708
0.408424,0.083490,0.566379
0.238408,0.075803,0.605812
0.016198,0.255043,0.596218
0.151703,0.238683,0.695054
0.290720,0.165446,0.572605
0.198686,0.088352,0.641403
0.253407,0.087442,0.614591
0.146118,0.155879,0.575428
0.290721,0.071363,0.650179
0.328842,0.114972,0.698681
0.040958,0.093663,0.668865
0.248688,0.095819,0.613582
0.207776,0.200243,0.563134
0.215755,0.178496,0.668752
0.251125,0.136337,0.683316
0.196093,0.168196,0.650217
0.215557,0.138659,0.663446
0.037512,0.185812,0.636117
0.207079,0.195963,0.639738
0.098245,0.097352,0.720188
0.275311,0.153071,0.576760
0.240484,0.141889,0.628137
0.221995,0.180698,0.640324
0.194848,0.121097,0.670529
0.151895,0.201507,0.618675
0.204033,0.213024,0.695995
0.215630,0.138538,0.665142
0.210469,0.180334,0.642655
0.379952,0.155407,0.667646
0.268928,0.118046,0.616440
0.153496,0.079654,0.655713
0.329206,0.121185,0.650990
0.177276,0.127924,0.670794
0.148025,0.170506,0.627293
0.284386,0.189223,0.488775
0.168355,0.147056,0.568103
0.107226,0.265649,0.720625
0.218407,0.049094,0.596587
0.286084,0.104377,0.579922
0.286029,0.198522,0.560798
0.272171,0.083824,0.599792
0.262763,0.173119,0.644159
0.244100,0.204042,0.576983
0.175186,0.085005,0.620546
0.216446,0.099911,0.665942
0.222417,0.176272,0.665430
0.306404,0.122890,0.620837
0.136968,0.142739,0.643199
0.278985,0.160793,0.601077
0.328508,0.184466,0.600134
0.161912,0.241662,0.559981
