alpha,phi,h
0.317965,0.166648,0.747975
0.274971,0.077797,0.703140
0.287706,0.166888,0.816252
0.342220,0.184463,0.741917
0.193926,0.065055,0.760728
0.390992,0.168247,0.733738
0.240890,0.152983,0.806971
0.270658,0.102473,0.686832
0.368802,0.097167,0.770858
0.300826,0.106829,0.714380
0.296184,0.143894,0.736199
0.334429,0.138737,0.705230
0.103951,0.158005,0.868948
0.251920,0.169614,0.768043
0.336749,0.141789,0.675316
0.307533,0.140175,0.747458
0.312684,0.157254,0.725661
0.259798,0.066912,0.786327
0.178022,0.184838,0.877852
0.422008,0.113286,0.718417
0.239740,0.160098,0.769281
0.305605,0.188964,0.739066
0.294478,0.157220,0.688905
0.416966,0.148738,0.764099
0.326190,0.132757,0.802679
0.360607,0.168064,0.735433
0.296474,0.151418,0.760291
0.353415,0.123941,0.713543
0.310950,0.113204,0.738841
0.328442,0.117394,0.747102
0.315291,0.170161,0.743186
0.302276,0.144301,0.761728
0.325938,0.142188,0.719992
0.355836,0.150279,0.772548
0.133498,0.239621,0.764934
0.346069,0.140716,0.741796
0.238454,0.124809,0.734354
0.209278,0.175444,0.750791
0.300044,0.144652,0.748491
0.350383,0.154526,0.748256
0.200249,0.110236,0.821657
0.226579,0.142333,0.730529
0.267560,0.116546,0.769960
0.261982,0.169230,0.748784
0.310262,0.151881,0.832265
0.148980,0.162970,0.778665
0.235673,0.174130,0.681326
0.235979,0.096346,0.813217
0.351404,0.151440,0.752487
0.430373,0.117443,0.696118
0.305725,0.094673,0.745143
0.061689,0.231633,0.732600
0.184203,0.240342,0.838364
0.329025,0.145300,0.720414
0.241584,0.122974,0.762454
0.290172,0.106359,0.752646
0.233192,0.131028,0.695877
0.316152,0.104449,0.771037
0.377725,0.136799,0.820906
0.097107,0.112804,0.794837
0.320072,0.128479,0.738156
0.243954,0.163851,0.708139
0.287659,0.192966,0.792127
0.300891,0.160196,0.798233
0.243689,0.148904,0.788905
0.276881,0.159983,0.783313
0.082274,0.172080,0.757591
0.263338,0.182570,0.772875
0.145246,0.121367,0.829961
0.311493,0.133298,0.724357
0.319915,0.174023,0.760178
0.271327,0.165983,0.771807
0.229490,0.138840,0.803463
0.195520,0.200467,0.758502
0.237521,0.199718,0.865724
0.252133,0.149218,0.779891
0.217115,0.185773,0.800846
0.429764,0.173362,0.790389
0.319929,0.133700,0.729471
0.213564,0.115207,0.773883
0.399015,0.136428,0.756310
0.210346,0.138186,0.821484
0.202608,0.152922,0.784865
0.284079,0.175124,0.635187
0.232147,0.133841,0.702120
0.175317,0.263727,0.839215
0.283354,0.064147,0.725599
0.312423,0.100678,0.722750
0.332308,0.189259,0.687748
0.339194,0.106925,0.748713
0.326998,0.186382,0.754501
0.290811,0.185094,0.710659
0.229210,0.108464,0.746384
0.251684,0.095410,0.815352
0.307906,0.199080,0.789321
0.353493,0.137163,0.749736
0.173974,0.169884,0.752055
0.321015,0.170115,0.733883
0.334897,0.183218,0.737374
0.215145,0.227618,0.701805
