alpha,phi,h
0.247627,0.107940,0.557809
0.210642,-0.012878,0.499046
0.224962,0.084121,0.613695
0.249357,0.117370,0.552995
0.109644,0.003233,0.558911
0.304592,0.088553,0.535650
0.149388,0.079101,0.621264
0.181970,0.011350,0.490583
0.258317,0.011372,0.564330
0.228870,0.010881,0.501067
0.201402,0.046089,0.524301
0.247655,0.070523,0.512829
0.035226,0.092924,0.660533
0.149312,0.088220,0.580026
0.242591,0.060357,0.485532
0.203445,0.060622,0.542801
0.229827,0.076384,0.531197
0.247671,-0.002216,0.582940
0.110724,0.099699,0.702849
0.315949,0.034980,0.527140
0.170628,0.061371,0.560057
0.212192,0.119317,0.549352
0.212352,0.087424,0.476310
0.298200,0.074902,0.580657
0.266590,0.052652,0.606832
0.285917,0.087517,0.537155
0.239879,0.073069,0.529418
0.265049,0.032666,0.503189
0.247186,0.019323,0.528690
0.223992,0.039919,0.555662
0.215273,0.099000,0.570628
0.239273,0.069165,0.574055
0.221912,0.089422,0.523846
0.249261,0.069165,0.613307
0.065783,0.192590,0.566870
0.277784,0.063515,0.562292
0.150083,0.042893,0.534292
0.150358,0.135361,0.527648
0.237001,0.058868,0.544426
0.272668,0.085979,0.549760
0.150199,0.041667,0.618047
0.161756,0.053748,0.537958
0.204451,0.035034,0.555479
0.168380,0.087297,0.568199
0.259526,0.098033,0.664430
0.077061,0.100341,0.577654
0.137020,0.096823,0.472401
0.193884,0.024486,0.589552
0.264536,0.103727,0.555618
0.376173,0.007464,0.493292
0.244217,0.004324,0.559753
0.019716,0.173158,0.545746
0.106468,0.167692,0.638955
0.226775,0.068801,0.499333
0.138777,0.030271,0.573679
0.208119,0.007823,0.534085
0.122048,0.095538,0.485008
0.256547,0.016152,0.579312
0.282677,0.052925,0.640433
-0.009248,0.021992,0.589908
0.251686,0.048259,0.524882
0.186035,0.082109,0.490865
0.150460,0.115354,0.600345
0.248415,0.085433,0.607828
0.164396,0.066454,0.595969
0.161449,0.084075,0.599289
-0.008350,0.118921,0.543306
0.141894,0.114977,0.578254
0.090346,0.044005,0.635753
0.247170,0.046766,0.521286
0.243171,0.098638,0.585425
0.187560,0.096519,0.577930
0.117696,0.052641,0.632144
0.104348,0.117476,0.550733
0.143193,0.130844,0.676680
0.158382,0.070854,0.603036
0.149418,0.109724,0.598609
0.339791,0.104482,0.602351
0.232262,0.060592,0.558174
0.160401,0.028078,0.572987
0.292067,0.069323,0.577486
0.146128,0.059228,0.601442
0.177233,0.067939,0.584291
0.228703,0.106150,0.424071
0.116514,0.056845,0.507175
0.104153,0.207369,0.631241
0.223372,0.013447,0.513904
0.237523,0.008950,0.526657
0.246589,0.109044,0.500603
0.250892,0.014448,0.535856
0.212480,0.119478,0.562418
0.212673,0.106276,0.514314
0.148914,0.035744,0.543728
0.137664,0.001393,0.616327
0.176985,0.128881,0.609036
0.275437,0.052374,0.559352
0.073532,0.089725,0.562089
0.247182,0.089151,0.524312
0.277734,0.104819,0.529266
0.124791,0.144662,0.503241
