alpha,phi,h
-0.073989,0.211640,0.580491
-0.115263,0.089953,0.586817
0.004128,0.212218,0.711125
-0.047346,0.255369,0.558966
-0.131886,0.044575,0.610989
0.045295,0.193547,0.606901
-0.154259,0.170352,0.714083
-0.071244,0.124745,0.470054
-0.028220,0.066800,0.625133
-0.042320,0.133630,0.524618
-0.099888,0.116698,0.561436
-0.019624,0.149380,0.516270
-0.230107,0.132052,0.745009
-0.127403,0.256088,0.626810
0.002678,0.171861,0.524924
-0.098391,0.131067,0.634997
-0.053837,0.182341,0.575943
-0.070735,0.014540,0.684406
-0.202939,0.194274,0.783846
0.107898,0.141541,0.520108
-0.087961,0.190749,0.621150
-0.004125,0.267871,0.588661
-0.033083,0.212544,0.458678
0.111481,0.123495,0.624825
-0.007582,0.077713,0.596625
-0.014116,0.190347,0.611317
-0.045744,0.194448,0.622972
0.083789,0.125206,0.485273
-0.045996,0.041577,0.545178
-0.037059,0.122091,0.589411
-0.043005,0.219693,0.572759
-0.074434,0.135228,0.633006
-0.046471,0.229398,0.576072
0.025941,0.163593,0.703353
-0.257075,0.323331,0.622144
0.020167,0.225316,0.582867
-0.125850,0.171614,0.551851
-0.154446,0.307728,0.551227
-0.010269,0.241560,0.591579
0.050333,0.215825,0.569410
-0.187945,0.074597,0.717313
-0.166274,0.155110,0.624158
-0.085119,0.179943,0.589717
-0.094904,0.202401,0.613074
-0.076061,0.256788,0.653866
-0.242388,0.234041,0.593731
-0.175304,0.200849,0.473461
-0.181839,0.039329,0.709316
-0.024822,0.249636,0.599023
0.050697,0.134401,0.562249
-0.092246,0.132958,0.607541
-0.446420,0.366226,0.574797
-0.223375,0.366128,0.702815
-0.053159,0.158567,0.556423
-0.189751,0.049848,0.628679
-0.054680,0.176601,0.568297
-0.146578,0.250493,0.519429
0.026851,0.060970,0.625961
0.029656,0.156659,0.700717
-0.273230,0.096154,0.672353
-0.110758,0.158386,0.616266
-0.116742,0.227095,0.591618
-0.114627,0.224265,0.658990
-0.024764,0.128028,0.673263
-0.105340,0.239190,0.595056
-0.090569,0.193001,0.666921
-0.249779,0.245615,0.552899
-0.097068,0.331429,0.599872
-0.223619,0.090818,0.689729
-0.032728,0.173903,0.560172
-0.075949,0.226884,0.646811
-0.101442,0.257834,0.652728
-0.189916,0.222808,0.660982
-0.135307,0.253704,0.569794
-0.064990,0.197773,0.770496
-0.123339,0.219859,0.682970
-0.119377,0.259130,0.634316
0.160560,0.154162,0.695964
-0.002358,0.143532,0.612126
-0.200281,0.085933,0.668265
0.079195,0.136246,0.613229
-0.143753,0.147815,0.663646
-0.193669,0.237710,0.630652
-0.056659,0.264252,0.473456
-0.149153,0.185609,0.532059
-0.221981,0.348887,0.751254
-0.076783,0.032474,0.562862
-0.012534,0.135971,0.607491
-0.007147,0.294533,0.535795
0.016394,0.134761,0.515153
-0.057962,0.309154,0.636269
-0.102143,0.301134,0.531773
-0.134415,0.079303,0.605279
-0.106023,0.112670,0.675550
-0.074214,0.211185,0.687166
0.076275,0.185392,0.542337
-0.152973,0.177145,0.616362
-0.042165,0.239217,0.562541
0.032258,0.300774,0.532907
-0.175631,0.336014,0.479074
