alpha,phi,h
-0.089685,0.160553,0.586926
-0.175051,0.053058,0.606863
-0.051938,0.176893,0.733881
-0.049893,0.216663,0.580854
-0.201853,-0.005738,0.627313
-0.011240,0.145282,0.642866
-0.201341,0.136469,0.735902
-0.096480,0.063946,0.509409
-0.035206,0.009546,0.658879
-0.090051,0.076787,0.540810
-0.128241,0.056841,0.588774
-0.061557,0.104184,0.547048
-0.292648,0.109831,0.770623
-0.171893,0.181299,0.700861
-0.070392,0.116090,0.564673
-0.081221,0.109954,0.634189
-0.136571,0.123389,0.603909
-0.128552,-0.013908,0.713856
-0.230807,0.129939,0.838301
0.022842,0.089638,0.550896
-0.103238,0.165494,0.634022
-0.041228,0.236722,0.599721
-0.042621,0.119184,0.519547
0.050240,0.110149,0.659100
-0.033621,0.037064,0.666941
-0.042515,0.164508,0.618861
-0.073445,0.136811,0.643540
0.053657,0.071369,0.499092
-0.095057,0.017849,0.557639
-0.073448,0.070769,0.648937
-0.071898,0.178588,0.580092
-0.086575,0.115242,0.633944
-0.102715,0.175053,0.599801
-0.036620,0.144374,0.739639
-0.310029,0.254095,0.651822
-0.027747,0.146296,0.639356
-0.218061,0.129835,0.591174
-0.202963,0.243125,0.590170
-0.039861,0.157553,0.634418
0.049647,0.170785,0.585350
-0.225774,0.057529,0.740426
-0.159477,0.123753,0.633999
-0.137403,0.057677,0.643141
-0.126136,0.160956,0.628933
-0.091281,0.125553,0.731448
-0.264537,0.134032,0.655466
-0.202714,0.151166,0.491916
-0.232122,0.017282,0.719486
-0.060062,0.217706,0.601990
-0.035190,0.067499,0.585988
-0.129652,0.053436,0.650530
-0.434176,0.300648,0.620998
-0.232757,0.275433,0.757227
-0.095718,0.126269,0.571511
-0.209309,0.029773,0.653756
-0.065333,0.120579,0.610417
-0.197397,0.201093,0.549296
-0.008533,0.033355,0.659140
-0.009874,0.098301,0.747358
-0.312727,0.055854,0.700641
-0.127886,0.126265,0.619660
-0.148739,0.223890,0.602231
-0.161584,0.179532,0.676677
-0.084972,0.098724,0.706078
-0.125445,0.175296,0.654095
-0.116586,0.153937,0.692732
-0.315672,0.173327,0.597347
-0.103704,0.266421,0.626084
-0.270602,0.059977,0.734150
-0.030123,0.087717,0.599953
-0.095084,0.173353,0.670703
-0.163509,0.211592,0.668102
-0.220097,0.143754,0.756374
-0.180215,0.191402,0.606812
-0.115992,0.194324,0.802525
-0.167103,0.183206,0.698474
-0.186347,0.203009,0.672893
0.138420,0.132226,0.685802
-0.032008,0.106980,0.626921
-0.243002,0.062574,0.700008
0.048384,0.097382,0.626738
-0.207565,0.105657,0.724938
-0.186293,0.165942,0.656927
-0.069259,0.211969,0.486502
-0.209856,0.116187,0.541887
-0.255414,0.302672,0.778423
-0.149930,-0.016500,0.575484
-0.048974,0.082695,0.621913
-0.034004,0.256129,0.560631
-0.040282,0.026957,0.604121
-0.140381,0.266474,0.675723
-0.093326,0.245483,0.576943
-0.193982,0.052012,0.623147
-0.111697,0.086217,0.680683
-0.102981,0.187691,0.707901
0.007154,0.144911,0.583289
-0.214918,0.115271,0.634812
-0.077204,0.143593,0.615456
-0.044367,0.220818,0.595457
-0.211994,0.254853,0.545654
