alpha,phi,h
0.189295,0.208260,0.688091
0.193699,0.117833,0.673111
0.191445,0.229716,0.792309
0.208604,0.278784,0.702224
0.090746,0.106641,0.714362
0.291714,0.220405,0.695653
0.126812,0.209359,0.771136
0.166813,0.148294,0.633127
0.248204,0.112077,0.721831
0.171922,0.167265,0.649823
0.170873,0.166043,0.693738
0.229156,0.168552,0.659091
0.021758,0.194713,0.808390
0.120659,0.250711,0.740662
0.215135,0.185205,0.649039
0.174571,0.166823,0.710579
0.192446,0.209365,0.672143
0.153564,0.079559,0.757949
0.064864,0.228310,0.856423
0.254388,0.141578,0.680732
0.132209,0.227691,0.713153
0.223189,0.276830,0.696498
0.199085,0.220912,0.620005
0.310603,0.173933,0.736283
0.245669,0.147998,0.742228
0.221050,0.212533,0.707046
0.211594,0.230685,0.706023
0.277980,0.173670,0.658263
0.170652,0.122076,0.688546
0.229160,0.147805,0.711962
0.184858,0.230155,0.692990
0.192926,0.167257,0.719141
0.208052,0.238067,0.687289
0.257788,0.204530,0.749133
0.029445,0.329464,0.723507
0.244062,0.220580,0.705298
0.117173,0.185033,0.696594
0.085561,0.264918,0.693779
0.206100,0.214400,0.707901
0.274781,0.234606,0.673487
0.041354,0.127947,0.809252
0.100498,0.228821,0.699562
0.129595,0.140622,0.742732
0.162052,0.227420,0.711039
0.178396,0.211283,0.800726
0.055048,0.218668,0.740228
0.108207,0.219188,0.621268
0.085208,0.113320,0.771172
0.256534,0.248002,0.703105
0.258533,0.180425,0.671917
0.172250,0.113978,0.721624
-0.099976,0.330356,0.691353
0.040025,0.328945,0.805161
0.194402,0.211287,0.661658
0.076182,0.116164,0.733435
0.180227,0.171031,0.692879
0.077451,0.236048,0.648186
0.225181,0.113936,0.749912
0.278689,0.176101,0.793353
-0.020238,0.146613,0.765072
0.207200,0.167252,0.695718
0.123238,0.280655,0.672576
0.135891,0.248128,0.767291
0.203189,0.184383,0.779719
0.120742,0.222330,0.742804
0.143400,0.203601,0.764441
-0.007312,0.256464,0.700411
0.140321,0.300432,0.719702
0.012675,0.141879,0.806163
0.201743,0.181876,0.689165
0.148398,0.225666,0.728774
0.157759,0.252383,0.746964
0.075989,0.202378,0.775771
0.072171,0.295346,0.698395
0.173994,0.275201,0.784906
0.139289,0.218057,0.770841
0.119681,0.275997,0.745422
0.347313,0.207920,0.746607
0.227179,0.169525,0.695069
0.042820,0.138790,0.762531
0.283431,0.171289,0.724318
0.110343,0.189172,0.770978
0.088561,0.251172,0.731511
0.195280,0.258043,0.587444
0.111601,0.215827,0.651741
0.004218,0.358898,0.808808
0.150820,0.086674,0.679992
0.212308,0.196007,0.676999
0.216407,0.289870,0.664158
0.206053,0.145566,0.689056
0.160535,0.284624,0.735601
0.160692,0.288763,0.670161
0.103795,0.123544,0.698073
0.138145,0.176370,0.745799
0.176249,0.236605,0.777132
0.272778,0.193713,0.700537
0.095645,0.225699,0.713009
0.230226,0.233358,0.676736
0.275810,0.251332,0.674399
0.059359,0.297627,0.657542
