alpha,phi,h
0.328523,0.187211,0.699621
0.311264,0.093742,0.675712
0.308922,0.169368,0.762772
0.350968,0.207876,0.693067
0.217866,0.089284,0.714336
0.396388,0.182881,0.681184
0.244364,0.166188,0.760079
0.258837,0.125377,0.645494
0.380932,0.111571,0.712048
0.320130,0.123640,0.660921
0.293754,0.144991,0.685609
0.334662,0.151730,0.670257
0.134734,0.171670,0.793375
0.272614,0.194349,0.711578
0.340277,0.150420,0.636826
0.320415,0.147611,0.696612
0.303914,0.174248,0.683987
0.260078,0.070105,0.745440
0.154964,0.185984,0.859365
0.378812,0.109982,0.695241
0.254180,0.179436,0.714533
0.328117,0.208812,0.695874
0.300333,0.170723,0.636692
0.411916,0.160746,0.733761
0.327144,0.134306,0.745115
0.373486,0.174165,0.702024
0.322799,0.165782,0.687915
0.372789,0.140391,0.682688
0.297041,0.118600,0.694480
0.316190,0.131515,0.704144
0.343315,0.177362,0.717113
0.299527,0.141214,0.714130
0.342965,0.167584,0.672657
0.357085,0.157909,0.734498
0.149189,0.274389,0.720776
0.373134,0.173841,0.698524
0.218026,0.128919,0.711844
0.219855,0.193746,0.712105
0.297317,0.158790,0.705482
0.361098,0.193566,0.683282
0.218882,0.129050,0.781260
0.239057,0.176234,0.685971
0.270769,0.125096,0.731440
0.258153,0.185559,0.699273
0.347354,0.163993,0.798898
0.153725,0.177074,0.742520
0.251378,0.177915,0.631750
0.230967,0.106656,0.758574
0.364623,0.192703,0.702980
0.463914,0.133606,0.647546
0.274706,0.104664,0.697770
0.088176,0.251553,0.691643
0.203331,0.273814,0.772689
0.319117,0.181905,0.660539
0.226353,0.115968,0.716196
0.301080,0.121556,0.697304
0.216875,0.166793,0.653254
0.332291,0.109705,0.726591
0.373315,0.150440,0.786214
0.124753,0.116612,0.737975
0.322012,0.136156,0.697027
0.259891,0.198104,0.656222
0.270054,0.206334,0.756544
0.301073,0.162083,0.753291
0.262546,0.177890,0.737311
0.278930,0.167850,0.741657
0.105113,0.198493,0.695551
0.260253,0.221002,0.719819
0.157444,0.128858,0.794877
0.320131,0.145193,0.678119
0.290099,0.161988,0.714237
0.299845,0.176088,0.735789
0.223180,0.157854,0.769193
0.203392,0.232317,0.697163
0.258195,0.213035,0.773956
0.258808,0.158153,0.742692
0.238013,0.203696,0.735876
0.420098,0.189413,0.745467
0.322015,0.145065,0.692748
0.243136,0.122105,0.729335
0.361254,0.151923,0.722975
0.266536,0.154936,0.723976
0.204178,0.142037,0.738017
0.308720,0.204423,0.586606
0.228798,0.158997,0.653713
0.156584,0.276414,0.790171
0.286729,0.088575,0.679849
0.347242,0.140147,0.661082
0.357816,0.204069,0.647264
0.338524,0.107428,0.691201
0.306289,0.193603,0.718479
0.289531,0.222272,0.663387
0.228098,0.118033,0.697758
0.276127,0.121881,0.745641
0.287849,0.204248,0.744174
0.372008,0.139340,0.701860
0.181689,0.190782,0.721706
0.342942,0.194558,0.685416
0.360363,0.203946,0.687483
0.217102,0.239277,0.659635
