alpha,phi,h
0.243672,0.174317,0.661183
0.214178,0.080402,0.626567
0.249231,0.184447,0.715194
0.271088,0.221518,0.646434
0.144058,0.092333,0.665590
0.319817,0.198410,0.634999
0.194048,0.153590,0.729109
0.195610,0.126941,0.591041
0.311675,0.092850,0.651918
0.229049,0.132983,0.626264
0.247361,0.123896,0.624339
0.246064,0.137108,0.600821
0.045275,0.164872,0.751613
0.190075,0.198301,0.678558
0.255671,0.147407,0.589757
0.242949,0.130969,0.660807
0.228768,0.183549,0.625961
0.198881,0.053598,0.699802
0.115968,0.179938,0.809965
0.313141,0.107262,0.631927
0.169382,0.193203,0.654858
0.221948,0.234111,0.642876
0.237408,0.182030,0.577394
0.346120,0.148262,0.678468
0.258332,0.117209,0.693615
0.316254,0.161596,0.640832
0.247476,0.150921,0.657415
0.306299,0.147665,0.612277
0.221227,0.094880,0.634627
0.276072,0.120638,0.655183
0.249681,0.182639,0.652361
0.213651,0.142256,0.665193
0.247466,0.195136,0.627166
0.309238,0.159302,0.702760
0.082627,0.288336,0.668471
0.278558,0.169787,0.647759
0.118799,0.129723,0.647880
0.154934,0.210466,0.647570
0.270314,0.163553,0.640267
0.306007,0.190204,0.636026
0.135390,0.102216,0.738059
0.184871,0.175605,0.632485
0.178601,0.106964,0.672454
0.198900,0.205150,0.647957
0.239392,0.159552,0.756128
0.050523,0.189352,0.683383
0.147770,0.189996,0.570570
0.128714,0.093537,0.707560
0.313755,0.209080,0.661395
0.293608,0.128978,0.622044
0.228835,0.088445,0.664040
-0.003714,0.276947,0.637035
0.121129,0.282635,0.725216
0.265645,0.178888,0.612915
0.166226,0.105087,0.675388
0.227125,0.124302,0.644680
0.135550,0.172511,0.605845
0.243798,0.085561,0.688312
0.285493,0.151303,0.739388
0.026148,0.120118,0.690661
0.221720,0.126404,0.642289
0.193667,0.226714,0.604431
0.194451,0.204669,0.692437
0.235072,0.154194,0.721305
0.187586,0.187124,0.689949
0.200068,0.177371,0.698740
0.030842,0.200135,0.674396
0.174302,0.234890,0.664547
0.072557,0.112350,0.743534
0.278040,0.157403,0.627195
0.224499,0.176629,0.669570
0.224182,0.199791,0.672853
0.140179,0.152546,0.721839
0.144288,0.226608,0.652879
0.162777,0.203227,0.777453
0.186330,0.167332,0.697286
0.172902,0.209909,0.696340
0.373799,0.176113,0.701226
0.271951,0.155256,0.648225
0.131724,0.103831,0.694504
0.317945,0.146528,0.669721
0.143456,0.146989,0.733920
0.176141,0.161499,0.683959
0.260229,0.217314,0.531273
0.137815,0.178291,0.598234
0.089498,0.299636,0.746434
0.235359,0.069820,0.619770
0.255436,0.127795,0.619733
0.265621,0.227289,0.593959
0.265785,0.094398,0.655208
0.257884,0.213531,0.673958
0.252588,0.228234,0.617166
0.156654,0.108302,0.659591
0.180793,0.114699,0.705230
0.216671,0.201247,0.714845
0.315803,0.149161,0.652046
0.122388,0.183339,0.671616
0.263645,0.192457,0.610406
0.282376,0.202790,0.625158
0.148128,0.263622,0.602399
