alpha,phi,h
0.226406,0.094351,0.535018
0.219240,-0.014625,0.515627
0.225968,0.072647,0.630898
0.244269,0.082031,0.567500
0.088440,-0.020788,0.565019
0.290353,0.080905,0.551360
0.145346,0.069677,0.611729
0.194748,-0.002364,0.494125
0.273774,-0.007442,0.567097
0.242604,-0.007374,0.511289
0.215510,0.045056,0.533611
0.257439,0.048954,0.524466
0.031252,0.081071,0.647411
0.171373,0.069123,0.591206
0.243920,0.052613,0.480694
0.211333,0.045905,0.548815
0.218711,0.060938,0.537570
0.243647,-0.021442,0.589874
0.139641,0.096794,0.683029
0.320525,0.019121,0.528881
0.199822,0.045605,0.551801
0.204505,0.097828,0.551989
0.223013,0.072187,0.489240
0.306255,0.059657,0.594637
0.241510,0.040201,0.596465
0.283857,0.074476,0.543435
0.260670,0.057698,0.529725
0.280857,0.023315,0.517944
0.205655,0.001310,0.530882
0.233959,0.031900,0.547241
0.222019,0.081460,0.560366
0.234265,0.044906,0.575674
0.229801,0.053361,0.535317
0.245733,0.060259,0.616465
0.068718,0.155484,0.580615
0.252968,0.043584,0.561899
0.144938,0.033290,0.541071
0.148039,0.084377,0.548043
0.218464,0.048314,0.544996
0.279707,0.073207,0.541253
0.125788,0.022531,0.632566
0.148690,0.044918,0.537061
0.191521,0.025309,0.570581
0.168479,0.070314,0.565773
0.231246,0.076755,0.652355
0.082333,0.078449,0.583911
0.123660,0.081506,0.480417
0.181127,0.012665,0.602646
0.270672,0.077866,0.562815
0.387976,-0.014208,0.486387
0.196778,-0.001403,0.571830
-0.013978,0.159526,0.528774
0.113413,0.146694,0.634930
0.246335,0.045095,0.510022
0.153953,0.020777,0.581968
0.193262,-0.004794,0.550683
0.133089,0.058419,0.499980
0.269143,0.008044,0.582022
0.275410,0.039211,0.640479
0.024605,0.007311,0.599644
0.225821,0.038604,0.541507
0.152849,0.074519,0.505456
0.159609,0.094045,0.601320
0.232054,0.061990,0.610994
0.160408,0.052804,0.596928
0.184110,0.062603,0.598773
-0.001350,0.085163,0.560008
0.151435,0.092964,0.592001
0.099739,0.038767,0.641549
0.234780,0.033781,0.535712
0.217219,0.084571,0.577980
0.208225,0.080568,0.577397
0.095716,0.042428,0.623293
0.111638,0.081746,0.562297
0.154158,0.128170,0.660068
0.157533,0.051238,0.606955
0.160882,0.096195,0.583447
0.332407,0.082729,0.603219
0.230703,0.047831,0.548624
0.123973,0.014947,0.579040
0.295390,0.053810,0.578317
0.170489,0.053648,0.595467
0.154435,0.072302,0.572805
0.234740,0.077379,0.424160
0.123245,0.043799,0.506531
0.093391,0.159415,0.655870
0.212933,-0.006710,0.523908
0.235790,0.020498,0.531454
0.254021,0.082933,0.509903
0.251046,-0.003997,0.520502
0.244722,0.096001,0.568043
0.194024,0.091673,0.512154
0.152751,0.023935,0.546735
0.182122,0.000171,0.616461
0.159669,0.118019,0.624569
0.293827,0.035683,0.558478
0.108559,0.073761,0.581926
0.248893,0.067365,0.531294
0.271912,0.086483,0.533608
0.135225,0.108911,0.504961
