alpha,phi,h
0.293122,0.153684,0.630602
0.256052,0.046626,0.596387
0.266880,0.127944,0.694119
0.324074,0.149217,0.633627
0.183172,0.070237,0.632262
0.354484,0.136189,0.616522
0.230369,0.119832,0.671916
0.223809,0.067230,0.573308
0.342745,0.065505,0.641282
0.307098,0.055425,0.578559
0.290349,0.102708,0.604649
0.319520,0.113291,0.594444
0.129851,0.163100,0.710671
0.242632,0.140329,0.646539
0.312176,0.116047,0.565147
0.275781,0.106592,0.623444
0.274215,0.127784,0.618607
0.266252,0.043693,0.661641
0.203864,0.156319,0.744257
0.371263,0.078310,0.606551
0.241914,0.117378,0.633947
0.266491,0.166657,0.621494
0.279571,0.153842,0.562356
0.368609,0.117525,0.662146
0.337006,0.105249,0.665440
0.358684,0.125320,0.619002
0.312892,0.121976,0.608842
0.330898,0.093394,0.589238
0.295847,0.077454,0.605059
0.286616,0.091960,0.624433
0.288846,0.133001,0.639475
0.316179,0.113532,0.643563
0.302756,0.126777,0.607049
0.305064,0.116896,0.672626
0.144357,0.248894,0.633468
0.355237,0.120723,0.636516
0.258937,0.109496,0.628590
0.223239,0.169536,0.604101
0.280297,0.105311,0.629588
0.338960,0.132413,0.617478
0.234978,0.097126,0.691151
0.209122,0.115866,0.623235
0.275814,0.089089,0.639335
0.234594,0.141258,0.623188
0.288296,0.135123,0.725012
0.143499,0.164044,0.649887
0.206090,0.142205,0.557698
0.282595,0.086395,0.647424
0.354798,0.131636,0.640466
0.432590,0.059442,0.571436
0.295750,0.066647,0.621418
0.107790,0.239100,0.605659
0.191624,0.207886,0.701167
0.302850,0.129184,0.580275
0.218672,0.084622,0.646044
0.286118,0.067883,0.624063
0.197226,0.138665,0.566194
0.311767,0.083913,0.632734
0.334131,0.104504,0.706858
0.111139,0.073432,0.660625
0.304256,0.100452,0.609010
0.246338,0.139925,0.571345
0.237564,0.155330,0.666063
0.317101,0.130370,0.670325
0.197675,0.136175,0.661125
0.232611,0.131174,0.672162
0.097405,0.163537,0.626241
0.211886,0.177994,0.649736
0.158743,0.096369,0.701124
0.323344,0.103054,0.610668
0.292751,0.139512,0.633968
0.291272,0.130967,0.642525
0.164444,0.107546,0.701282
0.182518,0.161924,0.628239
0.207862,0.182196,0.711669
0.220586,0.114933,0.672995
0.208448,0.189547,0.650080
0.389883,0.149841,0.678434
0.310356,0.102967,0.630116
0.261484,0.078203,0.643626
0.347352,0.113167,0.648912
0.278283,0.128461,0.622399
0.210290,0.136316,0.646167
0.297924,0.150665,0.506692
0.189706,0.102253,0.587780
0.163223,0.254089,0.703393
0.301666,0.071630,0.604532
0.310871,0.087324,0.586431
0.321346,0.152700,0.579013
0.311662,0.071787,0.587828
0.293551,0.156228,0.647114
0.285711,0.154539,0.588311
0.218606,0.088047,0.615035
0.226342,0.069744,0.668078
0.245482,0.164365,0.678834
0.334945,0.101521,0.630536
0.169599,0.137224,0.644892
0.290708,0.138306,0.603447
0.328399,0.171695,0.608049
0.200792,0.199613,0.579405
