alpha,phi,h
0.206297,0.111651,0.501122
0.192493,0.003978,0.445962
0.234764,0.085552,0.571248
0.229640,0.143790,0.502611
0.103603,0.019501,0.514253
0.274700,0.092890,0.494109
0.144148,0.087473,0.564399
0.191733,0.027852,0.441549
0.251133,0.013270,0.522304
0.222665,0.035767,0.460424
0.220243,0.053938,0.485007
0.240074,0.068712,0.467557
0.039856,0.103670,0.596865
0.154290,0.118091,0.513172
0.239751,0.061884,0.435466
0.194386,0.056704,0.503176
0.189236,0.098959,0.478973
0.210619,-0.015522,0.544504
0.139944,0.120815,0.638035
0.303162,0.031317,0.486780
0.155871,0.083148,0.508902
0.201642,0.138322,0.493592
0.200847,0.109880,0.434618
0.292665,0.085129,0.550387
0.276140,0.052289,0.544256
0.279410,0.085890,0.499475
0.259792,0.082589,0.482045
0.279659,0.049644,0.463352
0.208798,0.013853,0.473289
0.243960,0.042515,0.494884
0.214916,0.097229,0.520929
0.216483,0.058069,0.520250
0.227490,0.123696,0.471066
0.241605,0.073654,0.562489
0.064568,0.218966,0.515968
0.265813,0.092052,0.506308
0.138309,0.076448,0.490942
0.158410,0.153595,0.474235
0.231495,0.061339,0.499428
0.256123,0.116580,0.475180
0.127089,0.037178,0.561982
0.131629,0.068006,0.495240
0.202930,0.040443,0.523586
0.161819,0.109366,0.518030
0.251916,0.092871,0.616757
0.083524,0.124453,0.522630
0.105574,0.100087,0.415230
0.204354,0.031454,0.522758
0.268286,0.129801,0.500205
0.416053,0.006511,0.433165
0.203250,0.004565,0.506964
0.009977,0.189905,0.473110
0.094675,0.194184,0.574545
0.228926,0.089314,0.458069
0.164382,0.038544,0.531383
0.222456,0.018759,0.503063
0.157771,0.109119,0.439395
0.235309,0.019028,0.519709
0.267289,0.060205,0.605266
0.009635,0.017937,0.551543
0.238405,0.046551,0.480216
0.180355,0.110890,0.443799
0.162448,0.109498,0.545088
0.208987,0.088145,0.553977
0.139835,0.092807,0.541773
0.162652,0.084707,0.560925
-0.007543,0.146934,0.504866
0.140206,0.141992,0.527104
0.076877,0.047574,0.585758
0.237712,0.063034,0.472056
0.205182,0.094619,0.526805
0.227200,0.100682,0.521871
0.100630,0.066341,0.554851
0.113330,0.126480,0.505396
0.156569,0.125690,0.597807
0.147426,0.078248,0.556746
0.161304,0.128472,0.529201
0.321412,0.106346,0.563881
0.207927,0.065244,0.496215
0.157178,0.019818,0.511868
0.296773,0.068581,0.525104
0.190348,0.077836,0.509275
0.132980,0.113516,0.520422
0.233495,0.132542,0.371329
0.153582,0.066673,0.460365
0.103358,0.221211,0.587897
0.228629,0.007368,0.473168
0.268958,0.030559,0.461032
0.259789,0.130468,0.450533
0.236855,0.009728,0.461669
0.217387,0.114160,0.518043
0.200548,0.153953,0.455264
0.180733,0.041883,0.496526
0.170619,0.020453,0.536804
0.162636,0.123248,0.553203
0.278648,0.055378,0.500468
0.034577,0.114349,0.522171
0.251351,0.101772,0.469283
0.295912,0.100064,0.472186
0.125774,0.164297,0.451004
