alpha,phi,h
0.237723,0.170004,0.593621
0.211742,0.060350,0.543383
0.215070,0.170219,0.659060
0.262214,0.210846,0.582813
0.128146,0.110725,0.586849
0.316283,0.175128,0.578428
0.181514,0.152220,0.649104
0.199852,0.105633,0.524564
0.260423,0.074975,0.614063
0.183317,0.128612,0.558931
0.220275,0.122775,0.576732
0.253792,0.152469,0.543268
0.077506,0.165203,0.690602
0.187462,0.187665,0.617212
0.265984,0.142027,0.521924
0.205753,0.135554,0.596033
0.224695,0.175880,0.575747
0.223088,0.049509,0.642082
0.146418,0.201532,0.727656
0.325281,0.093842,0.567728
0.178068,0.171804,0.604590
0.236764,0.220483,0.585887
0.229153,0.192980,0.519189
0.309374,0.126510,0.624678
0.282367,0.118570,0.625303
0.302925,0.152675,0.589110
0.235361,0.154558,0.587288
0.277719,0.131359,0.550484
0.256668,0.074809,0.573438
0.243304,0.102508,0.592359
0.206721,0.186484,0.593495
0.259195,0.126427,0.607221
0.235526,0.190701,0.572086
0.271423,0.144308,0.645129
0.098585,0.285912,0.605698
0.271805,0.166694,0.597005
0.164613,0.160193,0.571162
0.154780,0.238813,0.577255
0.244933,0.156926,0.584808
0.295970,0.194214,0.571738
0.138720,0.099049,0.670008
0.166914,0.152844,0.580101
0.229396,0.101555,0.608795
0.191836,0.187503,0.606024
0.283040,0.156928,0.701595
0.081885,0.222471,0.596691
0.142813,0.167563,0.510516
0.216510,0.089483,0.626017
0.270040,0.204322,0.593020
0.343615,0.131566,0.541491
0.240767,0.067004,0.598688
0.025226,0.277377,0.581604
0.111262,0.277985,0.659770
0.254772,0.161137,0.547332
0.133662,0.108142,0.617416
0.238634,0.105598,0.590163
0.156443,0.191602,0.523317
0.244520,0.082617,0.623467
0.288756,0.130395,0.687025
0.029097,0.094169,0.644771
0.237174,0.140687,0.573454
0.173041,0.206445,0.538679
0.182187,0.184311,0.641748
0.230041,0.146954,0.639688
0.149093,0.175913,0.633314
0.190175,0.147666,0.650399
0.032991,0.220960,0.580776
0.172518,0.220192,0.611903
0.099374,0.104912,0.673213
0.276293,0.135632,0.564348
0.236835,0.199167,0.611325
0.217063,0.180352,0.608451
0.118001,0.146940,0.675505
0.135212,0.219231,0.593815
0.158928,0.190319,0.704970
0.158278,0.162957,0.645127
0.160339,0.232712,0.623384
0.348784,0.172021,0.643230
0.242995,0.141653,0.598847
0.152293,0.090709,0.617479
0.307299,0.133658,0.620447
0.165777,0.151234,0.621301
0.174744,0.169718,0.618908
0.227064,0.217442,0.472819
0.154009,0.161291,0.536633
0.122941,0.301602,0.667509
0.252291,0.089823,0.553937
0.268608,0.108011,0.558031
0.264905,0.219763,0.538188
0.271638,0.095529,0.567973
0.257669,0.194721,0.604757
0.217826,0.237170,0.540307
0.182938,0.124981,0.582401
0.144512,0.102622,0.648735
0.182229,0.195772,0.642932
0.290976,0.145537,0.586835
0.098934,0.178413,0.607608
0.272083,0.189639,0.563813
0.289899,0.214789,0.560998
0.146199,0.238229,0.549435
