alpha,phi,h
0.265336,0.169214,0.689085
0.250146,0.079208,0.638765
0.247918,0.194270,0.758719
0.291074,0.212646,0.677330
0.182510,0.112313,0.680725
0.353781,0.177100,0.663464
0.189514,0.157974,0.753909
0.213459,0.127669,0.611660
0.310395,0.086778,0.702292
0.245500,0.121105,0.657061
0.278874,0.136410,0.663473
0.297758,0.153838,0.641058
0.103623,0.176104,0.791083
0.207690,0.195726,0.705343
0.308078,0.154462,0.613992
0.267308,0.142090,0.687358
0.258636,0.182447,0.655786
0.292447,0.086835,0.702675
0.207785,0.195172,0.796763
0.381685,0.117082,0.650013
0.198036,0.186708,0.701816
0.264392,0.220907,0.674948
0.253971,0.186893,0.612463
0.372489,0.151629,0.701100
0.299584,0.138468,0.742712
0.343508,0.169712,0.678719
0.268655,0.177683,0.674543
0.333282,0.140150,0.642839
0.286048,0.110484,0.654041
0.299004,0.122931,0.685267
0.271924,0.185687,0.680961
0.295724,0.155043,0.697875
0.288817,0.180866,0.648564
0.306644,0.161562,0.728098
0.146308,0.292633,0.679372
0.343245,0.179643,0.672884
0.239962,0.159930,0.662368
0.224052,0.225419,0.660409
0.280927,0.145915,0.683071
0.317773,0.165337,0.678199
0.179977,0.123399,0.748511
0.207897,0.164032,0.675384
0.255094,0.129229,0.693972
0.211845,0.195358,0.684886
0.295201,0.177479,0.775179
0.129270,0.206753,0.704059
0.177602,0.175505,0.608829
0.293287,0.113729,0.711758
0.300190,0.206532,0.683589
0.405458,0.125935,0.635002
0.283813,0.097460,0.686587
0.101557,0.289537,0.659657
0.171309,0.271473,0.771111
0.284016,0.160167,0.640473
0.205676,0.117986,0.695502
0.266538,0.119164,0.679198
0.204182,0.186342,0.614194
0.315679,0.125626,0.693994
0.341404,0.139839,0.765436
0.040421,0.114899,0.728949
0.293506,0.140886,0.671526
0.225151,0.188499,0.645541
0.213204,0.193630,0.729867
0.303111,0.168825,0.735713
0.224557,0.181720,0.726108
0.218548,0.170798,0.728827
0.097027,0.220443,0.663865
0.205477,0.234280,0.705030
0.157406,0.134052,0.751342
0.277167,0.150278,0.660685
0.269129,0.181691,0.699563
0.240594,0.185613,0.712818
0.167493,0.151912,0.751271
0.185037,0.217422,0.680327
0.189138,0.202991,0.795445
0.210780,0.165372,0.730314
0.200087,0.205936,0.730518
0.394291,0.182627,0.726286
0.278980,0.136875,0.672129
0.217450,0.116651,0.701886
0.362211,0.145890,0.694986
0.219683,0.148757,0.723758
0.215495,0.177413,0.713685
0.266245,0.214852,0.557199
0.155738,0.154922,0.638990
0.133603,0.313270,0.754793
0.304885,0.103430,0.652611
0.289572,0.113448,0.660159
0.317536,0.217347,0.616697
0.294534,0.118699,0.674911
0.306731,0.205111,0.692715
0.274725,0.218564,0.639475
0.218310,0.132709,0.671174
0.209319,0.093329,0.742208
0.243574,0.203026,0.730971
0.325108,0.155616,0.685322
0.146195,0.178685,0.700040
0.299731,0.193236,0.656327
0.330976,0.220851,0.652858
0.150052,0.262855,0.626130
